3872,150,268,1337
4852,147,277,1337
5903,146,272,1337
20101,149,268,1337
28619,141,276,1337
35221,155,274,1337
35809,145,281,1337
40565,153,279,1337
41168,144,280,1337
41660,148,267,1337
47453,152,281,1337
53691,145,272,1337
54981,145,272,1337
66389,150,277,1337
66423,141,269,1337
76121,152,273,1337
76841,144,270,1337
78298,150,271,1337
83735,145,274,1337
85307,148,273,1337
86530,144,281,1337
91852,145,271,1337
97520,141,280,1337
103526,143,275,1337
104286,154,279,1337
104482,155,272,1337
106450,148,278,1337
112128,153,266,1337
115319,144,269,1337
122833,149,272,1337
124403,156,271,1337
127073,153,281,1337
131073,152,270,1337
134053,148,266,1337
141195,153,269,1337
141274,147,267,1337
141647,153,281,1337
152180,142,269,1337
154604,146,274,1337
154808,156,266,1337
161124,149,279,1337
162506,156,272,1337
167990,155,270,1337
168089,143,270,1337
168138,152,270,1337
169849,141,281,1337
170209,147,270,1337
171283,154,268,1337
173114,148,276,1337
176925,143,272,1337
179560,154,268,1337
187830,151,272,1337
188321,148,281,1337
188654,142,268,1337
192221,150,267,1337
193910,141,268,1337
195739,147,275,1337
197842,146,270,1337
203922,142,271,1337
204583,141,269,1337
216841,146,276,1337
217376,145,268,1337
221899,150,279,1337
222366,145,273,1337
222384,153,269,1337
222727,155,270,1337
226700,145,273,1337
236265,142,281,1337
236553,152,269,1337
237586,152,277,1337
240597,147,280,1337
241230,149,272,1337
241357,153,266,1337
242385,144,268,1337
243022,152,269,1337
243597,143,279,1337
248115,143,274,1337
253682,153,276,1337
265125,141,271,1337
265223,141,277,1337
271327,147,273,1337
273692,143,276,1337
274777,143,272,1337
279005,146,280,1337
280796,150,277,1337
292971,151,269,1337
295189,149,266,1337
295973,153,280,1337
304534,143,278,1337
312817,148,268,1337
314727,142,270,1337
315933,156,266,1337
317238,156,267,1337
321352,147,275,1337
321449,148,278,1337
324256,144,276,1337
327542,141,271,1337
330657,149,277,1337
338483,145,269,1337
343368,149,277,1337
344025,141,269,1337
347275,150,274,1337
362307,149,268,1337
363462,151,267,1337
363624,149,273,1337
365955,155,277,1337
372922,149,269,1337
373526,155,271,1337
377781,142,270,1337
383720,154,269,1337
393220,155,266,1337
397949,143,275,1337
412158,145,274,1337
412406,152,275,1337
412547,156,281,1337
419209,154,266,1337
419452,153,272,1337
427375,152,266,1337
428534,154,278,1337
437161,148,274,1337
439579,143,280,1337
439593,148,276,1337
448345,155,278,1337
450645,142,271,1337
451280,141,269,1337
458100,154,271,1337
465006,154,278,1337
469803,143,278,1337
475305,143,275,1337
482535,148,277,1337
483405,150,277,1337
485551,146,266,1337
495846,147,271,1337
496643,153,278,1337
502720,141,266,1337
512185,142,277,1337
521558,148,278,1337
527028,143,275,1337
529745,143,276,1337
531616,154,273,1337
533956,156,278,1337
535113,149,273,1337
545998,146,276,1337
546141,147,276,1337
546766,153,278,1337
547117,143,279,1337
547263,148,280,1337
552669,155,277,1337
558695,152,270,1337
564230,150,280,1337
577462,156,268,1337
582454,145,280,1337
584698,155,274,1337
586521,154,267,1337
603835,153,274,1337
608973,148,280,1337
611525,146,273,1337
613595,156,271,1337
615463,142,274,1337
622747,156,273,1337
623939,154,275,1337
629174,146,270,1337
629594,155,273,1337
630215,156,276,1337
642131,156,268,1337
643986,148,275,1337
645421,153,279,1337
647206,146,276,1337
647924,154,267,1337
649159,150,268,1337
652730,141,279,1337
655814,141,267,1337
659722,149,278,1337
660038,143,281,1337
662761,144,272,1337
663929,142,281,1337
671185,141,269,1337
676194,154,273,1337
680924,146,273,1337
683953,154,266,1337
688295,143,270,1337
699663,144,278,1337
704665,144,272,1337
705982,148,269,1337
707870,149,271,1337
710470,147,275,1337
711595,155,271,1337
715236,141,279,1337
717564,154,274,1337
725910,147,270,1337
730118,144,274,1337
734050,149,271,1337
734938,145,281,1337
735883,143,275,1337
744093,144,275,1337
744397,151,266,1337
759201,149,266,1337
767472,149,274,1337
774178,151,279,1337
774584,141,273,1337
775372,153,281,1337
782981,146,280,1337
784827,144,272,1337
785016,145,266,1337
792164,148,275,1337
794379,142,280,1337
796812,146,280,1337
808546,150,272,1337
814127,141,269,1337
814229,148,268,1337
815056,143,275,1337
819344,146,267,1337
837688,142,280,1337
842677,143,277,1337
844169,153,275,1337
851506,141,279,1337
852713,151,267,1337
854923,142,267,1337
858042,151,279,1337
860724,149,272,1337
867727,144,266,1337
873818,148,273,1337
878411,145,273,1337
881891,156,268,1337
890058,149,276,1337
890674,147,268,1337
891652,141,274,1337
894192,150,277,1337
895476,152,277,1337
899984,149,271,1337
908706,153,267,1337
909857,153,268,1337
911214,156,268,1337
911573,145,273,1337
920271,145,268,1337
928111,141,271,1337
931850,156,273,1337
932795,153,271,1337
935850,155,279,1337
935865,150,276,1337
938852,141,273,1337
941349,148,272,1337
941526,152,272,1337
950466,145,277,1337
954670,154,274,1337
955378,152,269,1337
967959,150,267,1337
975172,155,270,1337
980088,152,275,1337
986720,150,271,1337
987010,142,269,1337
992332,152,278,1337
