414,676,537,1215
2628,682,545,1215
3008,673,533,1215
4246,680,534,1215
7887,686,532,1215
9134,676,547,1215
10339,687,534,1215
12976,673,540,1215
18457,682,542,1215
21969,677,535,1215
24951,675,545,1215
26326,677,544,1215
29919,686,544,1215
32503,679,538,1215
33774,679,545,1215
34083,677,539,1215
34447,679,536,1215
42783,673,543,1215
43075,677,533,1215
54463,678,547,1215
55337,677,544,1215
61124,677,533,1215
64763,683,546,1215
73064,675,536,1215
74933,676,539,1215
78383,674,546,1215
80209,683,547,1215
81426,674,538,1215
82030,681,543,1215
85171,679,538,1215
86986,679,547,1215
94373,674,545,1215
99479,674,540,1215
103115,676,546,1215
103410,687,535,1215
109614,673,544,1215
113378,678,538,1215
131607,687,544,1215
139789,680,533,1215
146570,681,535,1215
152029,682,533,1215
152036,680,532,1215
161210,678,540,1215
163806,686,534,1215
166176,678,545,1215
172637,684,538,1215
175289,678,543,1215
177814,687,537,1215
181912,676,537,1215
182182,674,533,1215
185325,682,538,1215
185492,681,534,1215
191704,674,534,1215
201239,680,536,1215
204526,679,547,1215
208487,673,538,1215
211627,674,546,1215
211940,676,545,1215
221539,683,532,1215
225972,673,540,1215
227004,684,543,1215
237524,677,541,1215
249122,683,534,1215
251540,677,542,1215
254384,682,543,1215
256575,684,547,1215
261168,682,541,1215
262227,681,541,1215
263350,685,539,1215
264300,673,547,1215
282693,685,538,1215
286609,680,541,1215
294437,675,545,1215
296106,685,539,1215
298264,681,544,1215
298786,682,537,1215
301962,675,542,1215
304687,687,547,1215
309771,680,535,1215
312798,677,534,1215
316332,674,533,1215
318212,675,538,1215
319658,684,544,1215
330451,678,546,1215
335192,675,539,1215
340302,677,544,1215
345821,683,533,1215
349091,677,546,1215
353541,675,546,1215
362514,673,538,1215
363750,685,536,1215
363947,675,542,1215
369842,686,533,1215
376329,679,542,1215
381788,674,533,1215
383894,686,547,1215
386434,680,538,1215
388836,678,532,1215
406194,685,541,1215
407848,676,542,1215
434964,681,538,1215
436163,675,542,1215
444428,676,543,1215
446028,679,539,1215
451151,680,546,1215
456399,673,540,1215
457286,674,541,1215
459774,685,542,1215
459953,685,532,1215
459983,679,532,1215
461523,679,535,1215
463108,673,541,1215
465044,677,537,1215
472495,684,536,1215
472793,685,534,1215
474127,680,534,1215
482374,679,543,1215
485545,682,542,1215
489576,687,536,1215
495281,675,543,1215
497656,687,546,1215
499912,680,534,1215
503157,683,534,1215
503536,685,543,1215
503561,674,541,1215
505669,679,547,1215
506944,682,533,1215
518502,687,532,1215
519303,679,537,1215
523204,683,535,1215
526374,679,541,1215
526412,684,545,1215
527003,678,541,1215
530075,677,545,1215
531236,686,539,1215
532840,673,540,1215
538755,677,545,1215
555129,676,535,1215
557713,683,541,1215
559868,678,536,1215
562268,684,543,1215
577327,676,543,1215
585487,675,545,1215
589012,678,539,1215
589282,686,542,1215
594001,686,535,1215
595106,676,537,1215
602545,681,532,1215
603854,675,542,1215
611078,687,545,1215
618492,676,535,1215
620504,685,540,1215
626928,686,535,1215
633202,679,546,1215
635973,685,539,1215
647737,682,543,1215
649226,687,541,1215
649440,673,539,1215
652066,682,535,1215
653028,686,538,1215
653342,683,546,1215
657172,687,536,1215
662536,686,546,1215
671503,675,547,1215
672771,681,543,1215
673457,683,542,1215
674855,682,532,1215
685022,686,544,1215
701675,686,533,1215
703850,675,536,1215
709155,681,544,1215
715125,686,536,1215
719217,684,534,1215
720082,675,533,1215
722568,681,533,1215
726485,687,535,1215
727190,684,537,1215
739026,683,546,1215
740214,678,546,1215
752752,680,546,1215
756266,686,545,1215
758742,684,543,1215
759363,675,533,1215
764211,674,545,1215
772394,675,533,1215
777902,673,533,1215
779678,679,543,1215
789958,685,545,1215
791173,678,534,1215
794137,684,533,1215
819842,677,536,1215
822550,678,543,1215
823136,679,547,1215
826113,680,545,1215
826122,677,537,1215
826875,682,541,1215
829596,677,540,1215
833091,673,532,1215
840918,679,534,1215
844254,674,543,1215
847311,678,546,1215
849488,687,541,1215
851267,677,542,1215
853662,686,544,1215
855985,684,532,1215
861825,687,546,1215
861857,674,546,1215
876744,686,541,1215
880143,674,541,1215
881411,686,534,1215
886703,677,547,1215
888761,682,547,1215
900305,683,534,1215
902338,684,539,1215
907382,675,535,1215
908378,680,542,1215
908637,680,547,1215
909020,677,534,1215
911190,674,536,1215
913754,681,536,1215
917498,676,546,1215
919948,683,541,1215
923356,685,535,1215
928267,673,543,1215
937243,685,544,1215
944682,676,535,1215
946497,687,545,1215
946591,684,538,1215
956109,685,542,1215
958946,683,534,1215
963717,681,545,1215
965227,673,546,1215
966079,683,535,1215
967193,675,547,1215
971943,685,547,1215
972736,680,533,1215
973644,676,537,1215
976410,686,543,1215
983272,684,537,1215
985397,678,539,1215
991402,680,541,1215
991458,678,536,1215
997032,684,542,1215
997877,684,543,1215
998612,677,535,1215
999761,675,543,1215
