12564,262,437,1360
16248,252,431,1360
18180,261,423,1360
28266,255,429,1360
29414,253,423,1360
31917,252,435,1360
36407,258,428,1360
37824,257,435,1360
38778,260,423,1360
46184,250,430,1360
46554,258,436,1360
57601,251,426,1360
61039,262,425,1360
71376,257,428,1360
76223,255,429,1360
77007,260,427,1360
83531,252,424,1360
83751,259,423,1360
86468,252,434,1360
90026,265,429,1360
90651,255,433,1360
92112,254,425,1360
93823,258,431,1360
93986,251,437,1360
97028,264,427,1360
100036,256,430,1360
100617,250,427,1360
116148,252,428,1360
124683,263,428,1360
131351,263,428,1360
134689,255,433,1360
135909,264,431,1360
138033,265,424,1360
139333,258,429,1360
140162,262,424,1360
141086,260,426,1360
142154,251,436,1360
147246,263,431,1360
151024,250,428,1360
156391,260,434,1360
158495,252,432,1360
163719,255,427,1360
164222,254,423,1360
167764,251,433,1360
181117,264,427,1360
201041,251,426,1360
206931,262,436,1360
207438,261,425,1360
207941,261,430,1360
211371,265,436,1360
211829,250,431,1360
222673,253,433,1360
223918,262,429,1360
240200,255,433,1360
241756,251,426,1360
249338,260,430,1360
250681,265,426,1360
260688,265,437,1360
269846,257,434,1360
281864,260,427,1360
282376,260,428,1360
282417,260,431,1360
283026,253,434,1360
284566,258,431,1360
287035,251,429,1360
287786,258,424,1360
297489,265,436,1360
298069,254,432,1360
301265,259,435,1360
306226,251,435,1360
307975,251,426,1360
311666,265,430,1360
311811,251,433,1360
321792,250,428,1360
322419,257,431,1360
325109,251,432,1360
326498,255,423,1360
332922,265,437,1360
335535,253,432,1360
340971,262,436,1360
341159,250,435,1360
343032,255,426,1360
343888,264,428,1360
348666,250,429,1360
348788,258,426,1360
358313,261,432,1360
359406,252,428,1360
362972,250,428,1360
367034,263,425,1360
374255,265,426,1360
375436,263,423,1360
380506,256,434,1360
382036,252,424,1360
386308,263,430,1360
387533,253,430,1360
387788,265,429,1360
393646,250,426,1360
394807,250,429,1360
397342,260,431,1360
402452,261,425,1360
412624,264,424,1360
413169,255,435,1360
420838,255,437,1360
422128,252,430,1360
422316,260,435,1360
424000,259,425,1360
424708,264,425,1360
424754,259,436,1360
436247,262,433,1360
443107,262,433,1360
444114,252,431,1360
446169,257,435,1360
450758,253,426,1360
457735,255,434,1360
474728,250,433,1360
480575,265,434,1360
484999,253,434,1360
491187,260,432,1360
493525,257,425,1360
493750,259,432,1360
493867,259,425,1360
496254,251,435,1360
501061,261,430,1360
504710,250,430,1360
507925,260,425,1360
514178,250,435,1360
517844,263,426,1360
520487,251,425,1360
521626,265,436,1360
523490,257,423,1360
524477,263,429,1360
527839,258,427,1360
530514,260,433,1360
534746,263,426,1360
538401,253,424,1360
538529,251,436,1360
554380,257,424,1360
555398,255,431,1360
555898,260,437,1360
568827,261,430,1360
576942,262,434,1360
579234,254,425,1360
581469,252,430,1360
590685,265,431,1360
599074,251,428,1360
599170,258,433,1360
602779,254,434,1360
610700,265,426,1360
619983,260,437,1360
629020,252,434,1360
637708,261,431,1360
644496,259,425,1360
644548,250,426,1360
645947,250,425,1360
653044,265,424,1360
656982,264,423,1360
658827,251,436,1360
659998,256,428,1360
671403,260,430,1360
671453,250,437,1360
676917,253,425,1360
683878,252,435,1360
684009,254,428,1360
690616,259,426,1360
694159,263,423,1360
699098,258,434,1360
701804,255,424,1360
707481,252,433,1360
709202,255,426,1360
709667,261,429,1360
711612,260,425,1360
724218,258,425,1360
731114,264,430,1360
735944,265,427,1360
737644,263,429,1360
748009,264,429,1360
749988,259,424,1360
764508,255,437,1360
766700,260,430,1360
771139,254,431,1360
771347,264,432,1360
780034,254,430,1360
780250,258,432,1360
787923,258,427,1360
791376,264,430,1360
799065,259,436,1360
799979,251,423,1360
803885,253,429,1360
806125,261,428,1360
808483,262,435,1360
817713,258,427,1360
820692,262,435,1360
826444,253,432,1360
831965,251,432,1360
833023,265,436,1360
835403,262,437,1360
852226,250,434,1360
854333,265,428,1360
875810,255,432,1360
877266,262,426,1360
877605,262,426,1360
879213,250,432,1360
879629,253,425,1360
886108,250,427,1360
889134,256,426,1360
894603,255,436,1360
900023,252,423,1360
900125,260,428,1360
900804,257,435,1360
903398,258,437,1360
910495,256,434,1360
919519,260,423,1360
921265,256,423,1360
924789,257,424,1360
932311,265,431,1360
937982,262,424,1360
939540,250,426,1360
943577,252,434,1360
943739,255,435,1360
950478,255,424,1360
953049,251,427,1360
958528,255,429,1360
961814,259,431,1360
971759,259,426,1360
972185,264,425,1360
984986,260,429,1360
988508,254,433,1360
991529,256,431,1360
991539,262,425,1360
993521,257,429,1360
993631,260,434,1360
996892,250,435,1360
997570,255,437,1360
998219,256,429,1360
