553502772104933377,12886188,44977508,6
553503052972314624,14552472,49130093,6
553503333449601024,12886188,44977508,6
553503688510038016,12886188,44977508,6
553503966990839808,12886188,44977508,6
553504742060470273,14778546,42961864,6
553504922520399872,8536547,42268253,6
553505312372559873,16740569,43045385,6
553505700421201921,16528030,42979510,6
553505826678521856,9034857,38744122,6
553507069396283392,9034785,38744118,6
553507248647856128,12798264,45037387,6
553507287076052992,15347026,44214446,6
553507679809720321,14536621,49123630,6
553507776182636544,9034857,38744122,6
553507965182177280,9034784,38744118,6
553508314668355584,9034785,38744118,6
553508637311004672,9034858,38744122,6
553508833545695232,9034857,38744122,6
553509092346851328,9034857,38744122,6
553509781214728193,15308588,44190112,6
553510638547656704,9034783,38744118,6
553511239846862848,15943510,48786758,6
553511819977834496,16594076,42942633,6
553512113495216128,15308588,44190110,6
553512220374470657,15943510,48786758,6
553512991686004736,15308588,44190110,6
553513078059716612,9013411,38781095,6
553513366560321536,15308588,44190110,6
553513490611048448,15308587,44190106,6
553514460552626176,14430461,33560334,6
553514867924029440,15308588,44190110,6
553515261043564544,13576193,43994107,6
553515856479940608,9034784,38744118,6
553516017633091585,15293054,44230769,6
553516485654896640,9034785,38744118,6
553517264306454529,9034785,38744118,6
553518741007245312,13973298,44180890,6
553520198980878337,16630351,43107243,6
553520725479665664,9035146,38708319,6
553520997333102592,15361408,44189415,6
553521118464593920,15218467,43125890,6
553521208122028033,15361365,44187448,6
553522047905566721,16529709,42968486,6
553522049755267072,14811605,42941545,6
553522112317513728,15300975,44197780,6
553522121658224641,15308588,44190110,6
553522338075910144,15308588,44190110,6
553523194829602816,16602801,42950205,6
553523842321104896,16418087,42825194,6
553524180352638976,15308588,44190110,6
553524343267815425,15469422,43557623,6
553524438591746048,14801449,42955418,6
553524548323115008,16682137,43008472,6
553524569621815298,15308588,44190110,6
553524706658103296,16683350,43007817,6
553524740208734208,8990312,38797733,6
553524921767587840,13712162,43922048,6
553524927265906688,14759422,49611360,6
553525135542464512,15308588,44190110,6
553527125202857985,15651691,43954213,6
553527297236406274,13051215,44881097,6
553527372910428161,13712157,43921994,6
553527580587212800,13712175,43922050,6
553527665916121088,13712175,43922050,6
553527736472313858,13583930,44012991,6
553527847503921152,12756709,44887578,6
553527864050872321,13712172,43922044,6
553527898879975424,15651691,43954213,6
553528287918452736,12756737,44887568,6
553528334823743489,16701910,43025067,6
553528796927000577,13712116,43922064,6
553529078058209280,15651691,43954213,6
553530243760140290,16600333,42947956,6
553530440405889024,16677800,42960186,6
553530577924526082,16600333,42947957,6
553530881353461760,13000000,37000000,6
553531083237494784,16677800,42960186,6
553531122400116736,13712132,43921912,6
553531661149691904,12753607,44894691,6
553532392221057024,14487161,49044461,6
553532872238170112,14796361,43424884,6
553533001749893120,14796361,43424884,6
553533814341763072,15651691,43954213,6
553533885326168065,16663917,42934404,6
553534342547271680,15310843,44197924,6
553535414456172544,13583837,44012992,6
553535751707557890,15369339,44205755,6
553535800541863936,15369339,44205755,6
553536097666334720,16626071,42961267,6
553536228222459904,15091891,46733209,6
553536338801086465,16059042,48992955,6
553536997894021121,14779223,42961370,6
553537553216053248,13585246,44036522,6
553537605078249472,12825579,45041161,6
553537635256246274,14521804,37497579,6
553537696027529216,12825584,45041162,6
553538475417284608,16731511,42916933,6
553538911020937218,16529261,42969042,6
553538974564626432,16418125,42823570,6
553539096610893824,14413643,44825397,6
553539486034825217,16058888,48992976,6
553540042250280960,14413600,44825424,6
553540130925842434,15909351,48648978,6
553540452226727937,14413588,44825395,6
553540578273525761,16704467,42122497,6
553541008374640640,13588556,44020891,6
553541476433797120,14413715,44825483,6
553541688371589120,13104828,44870125,6
553541696039186432,15091874,46733204,6
553541729551253505,13967742,44170383,6
553541914155167747,13974348,44181109,6
553541948066131968,13974348,44181109,6
553542086645907458,13974348,44181109,6
553542118409371651,14514285,43327333,6
553542245807185920,13975397,44181328,6
553542401151606785,13973298,44180890,6
553542441114943489,16679271,43008668,6
553542492524515328,13973298,44180890,6
553542630064156673,13973298,44180890,6
553542822263939073,14514177,43326746,6
553543125583405056,16059042,48992956,6
553543218525396992,14413655,44825494,6
553543375085780993,16731513,42916931,6
553543396325728256,15651691,43954213,6
553543547245187075,16059042,48992955,6
553543630279815169,16059044,48992956,6
553543791089434624,16059042,48992955,6
553543905359458306,14413693,44825447,6
553543920794099713,16731511,42916931,6
553544471645020160,14413607,44825460,6
553544491018108930,16608186,42948679,6
553545070293442561,14528455,46843550,6
553545240926498817,14413695,44825472,6
553545629767438337,16731511,42916931,6
553545860076675072,16731513,42916931,6
553546153166266368,16731511,42916931,6
553546182073786369,14413601,44825475,6
553546208619134976,16711523,43078104,6
553546304442601473,15302405,44244785,6
553546307839606784,16529200,42969138,6
553546321416552448,16595165,42946629,6
553546849215193088,16529314,42969144,6
553547260395802624,14413683,44825456,6
553547616802197505,16711523,43078104,6
553547714185543681,16529202,42969144,6
553547735974944768,16740569,43045399,6
553547744418484224,14413580,44825373,6
553547797366992897,15303316,44197905,6
553547839981506561,14413580,44825373,6
553547899846397953,16529207,42969151,6
553548408758083586,16731513,42916933,6
553548567067906048,16731511,42916932,6
553548990688423937,16740569,43045399,6
553549106077917186,13080638,44878410,6
553549161413357569,16718136,42957147,6
553550374448021504,16059042,48992955,6
553550520715993088,12794055,45004059,6
553550536461389825,16059042,48992955,6
553550567457316865,13104828,44870125,6
553550778288205824,15282861,44225222,6
553550788295802881,16059042,48992955,6
553550965488369664,14793396,44286321,6
553551295031046145,13970437,44175081,6
553551448177274881,16731514,42916933,6
553551576694927362,15345161,44195563,6
553551619875278851,16731513,42916935,6
