2149,117,746,100
2949,96,719,100
3320,108,741,100
4380,123,727,100
4456,99,732,100
4935,105,730,100
6336,119,727,100
6343,107,727,100
6747,114,740,100
6848,98,745,100
7766,123,719,100
10273,120,735,100
11202,116,733,100
11453,114,749,100
12011,100,736,100
13908,104,749,100
14940,103,728,100
17130,100,743,100
17968,113,736,100
20774,100,739,100
22434,108,738,100
22561,112,740,100
24337,124,742,100
24527,102,736,100
24748,109,747,100
27872,95,737,100
27876,107,746,100
29251,119,735,100
31565,109,736,100
32078,113,743,100
32416,111,725,100
32944,104,743,100
33149,113,738,100
36685,103,743,100
37900,101,745,100
38365,108,745,100
38483,121,733,100
39203,120,720,100
41976,95,720,100
43591,115,739,100
44692,120,725,100
47285,100,729,100
48732,108,744,100
49404,113,726,100
49448,101,728,100
49745,100,735,100
51961,122,729,100
55591,123,727,100
57394,98,720,100
58563,107,748,100
59369,96,720,100
59500,124,731,100
60189,101,720,100
65701,110,722,100
65729,106,734,100
66009,111,742,100
68276,105,724,100
68714,120,722,100
69639,115,741,100
70688,106,724,100
70889,100,749,100
72833,109,732,100
75836,118,727,100
76921,113,726,100
77105,106,720,100
79875,110,720,100
80323,122,728,100
80832,116,737,100
82014,118,721,100
84599,119,729,100
87246,104,720,100
87257,122,729,100
88172,106,740,100
89550,107,740,100
91195,116,748,100
92694,118,727,100
95313,107,749,100
95773,100,733,100
99371,95,736,100
99531,112,739,100
99657,117,733,100
100527,95,723,100
100567,100,741,100
101142,120,728,100
102542,105,746,100
103248,116,723,100
103531,120,744,100
104305,121,738,100
106737,105,728,100
107291,120,720,100
108886,98,743,100
109615,112,725,100
110137,97,747,100
110799,105,737,100
111778,100,735,100
116082,120,744,100
117070,101,738,100
117594,103,729,100
118989,94,747,100
119300,107,729,100
119362,108,724,100
119551,111,738,100
120802,111,739,100
121830,121,730,100
121853,107,725,100
122250,110,724,100
122522,100,747,100
124498,103,723,100
124538,106,732,100
124752,114,748,100
125105,96,719,100
127076,119,720,100
127784,94,748,100
128610,95,725,100
132230,118,720,100
134380,94,741,100
134449,120,726,100
134640,124,741,100
135247,94,740,100
135902,104,747,100
137352,108,724,100
139310,116,727,100
141084,101,745,100
141857,111,721,100
143135,95,724,100
143473,120,744,100
145752,114,726,100
145782,102,719,100
145915,118,725,100
146404,117,749,100
146775,117,731,100
146961,106,727,100
148229,111,728,100
152030,123,722,100
152902,98,742,100
153440,103,737,100
154780,121,731,100
155483,97,748,100
155808,122,720,100
156000,109,727,100
156367,115,735,100
156958,123,733,100
161057,102,721,100
162115,114,747,100
163397,109,719,100
163679,106,744,100
164017,97,742,100
165395,106,733,100
165714,101,749,100
167147,121,733,100
167740,103,746,100
168544,116,748,100
170327,101,744,100
171800,122,747,100
172025,119,738,100
172047,108,726,100
174208,104,740,100
174523,112,740,100
177555,121,727,100
177660,100,728,100
179229,123,721,100
179718,118,736,100
180935,101,737,100
181886,109,731,100
182337,102,747,100
182942,104,722,100
183401,119,726,100
183587,113,724,100
184601,101,725,100
186431,120,738,100
186586,110,732,100
186753,109,739,100
187709,105,748,100
188398,119,746,100
190887,107,733,100
190932,117,725,100
193107,119,720,100
194293,100,739,100
194547,115,744,100
194868,97,739,100
197641,103,744,100
198113,110,721,100
200651,98,743,100
200952,103,724,100
201697,111,733,100
201841,100,728,100
204105,95,736,100
204807,123,729,100
204895,113,721,100
205627,116,747,100
205945,118,729,100
207860,120,719,100
209206,94,725,100
210202,95,747,100
210469,99,740,100
211347,109,740,100
211944,111,732,100
213723,117,746,100
214790,103,731,100
214987,112,742,100
215546,113,744,100
215659,98,744,100
216289,103,746,100
217994,118,736,100
219257,117,740,100
220787,114,723,100
221635,107,738,100
222722,121,727,100
222836,112,746,100
224344,109,729,100
225123,124,731,100
226676,100,730,100
226961,104,741,100
227044,96,741,100
227309,119,736,100
228261,101,731,100
229037,105,722,100
232014,96,744,100
232296,105,728,100
232547,98,719,100
233509,112,741,100
235165,121,749,100
237327,104,749,100
238302,112,741,100
242471,121,736,100
242883,105,735,100
243008,99,746,100
243137,108,744,100
244051,109,739,100
244491,123,743,100
246212,105,745,100
247970,99,734,100
248544,101,731,100
248603,97,747,100
249127,98,729,100
250412,113,739,100
253603,120,745,100
253922,100,739,100
253955,120,730,100
254088,106,734,100
254223,107,733,100
255857,94,742,100
256757,98,721,100
260934,101,747,100
261575,99,726,100
263039,105,741,100
263595,96,720,100
264065,122,746,100
269109,100,732,100
271138,114,739,100
271689,109,725,100
273701,106,731,100
274414,101,731,100
275396,101,748,100
275737,118,732,100
275865,120,729,100
276192,120,728,100
276661,96,733,100
276707,100,719,100
277799,119,741,100
278316,104,726,100
279257,99,734,100
279480,122,720,100
279573,110,726,100
282855,118,725,100
283807,113,738,100
284799,114,737,100
286091,102,720,100
286355,104,736,100
287287,114,746,100
288143,119,730,100
289578,99,719,100
290383,119,735,100
296180,107,740,100
297959,117,721,100
299579,98,739,100
300787,115,727,100
301506,108,721,100
301663,115,743,100
302738,119,739,100
303694,99,728,100
304952,110,739,100
305398,97,738,100
306322,99,747,100
307369,117,724,100
309474,103,734,100
310262,105,732,100
313937,112,746,100
315784,97,732,100
315821,121,745,100
316093,115,723,100
316170,124,744,100
316647,101,739,100
316654,124,719,100
316996,109,726,100
318601,102,719,100
319188,123,729,100
319914,124,731,100
322042,94,745,100
325428,100,725,100
326224,104,721,100
326948,99,743,100
328248,102,742,100
328268,107,743,100
328934,99,737,100
329415,119,739,100
329639,124,737,100
329738,100,735,100
330522,100,726,100
331391,120,726,100
333533,105,728,100
334378,119,724,100
335519,98,720,100
336468,118,736,100
336541,118,726,100
337624,101,721,100
338353,119,739,100
338553,108,736,100
339359,121,745,100
339380,98,720,100
342004,98,720,100
342607,95,727,100
343393,114,730,100
345986,98,748,100
346996,123,730,100
350584,101,723,100
355537,95,720,100
356761,111,746,100
357037,118,723,100
357991,107,744,100
358074,112,723,100
359551,108,742,100
359902,105,734,100
360625,110,749,100
361532,113,735,100
362264,117,720,100
362353,123,726,100
362477,107,737,100
362844,124,725,100
363677,118,745,100
364819,120,748,100
365614,112,744,100
366471,103,725,100
367471,109,731,100
368253,105,720,100
368287,114,743,100
370631,104,742,100
371139,122,733,100
372573,116,729,100
372754,99,721,100
373595,114,726,100
373976,104,722,100
375067,117,745,100
377771,119,744,100
378079,122,726,100
378588,95,719,100
379224,121,732,100
381719,120,726,100
383000,117,738,100
383211,100,736,100
383325,104,737,100
384868,107,741,100
385793,123,728,100
387407,106,740,100
388497,123,724,100
389602,98,730,100
389815,116,724,100
390164,119,726,100
390792,106,733,100
391020,122,746,100
391319,123,727,100
391624,124,740,100
392106,108,748,100
393135,107,723,100
394178,94,746,100
395820,118,745,100
396040,102,719,100
398579,122,720,100
398789,101,726,100
399130,111,740,100
400125,121,732,100
401294,106,722,100
401381,124,732,100
402198,100,719,100
402756,102,747,100
403217,95,721,100
405558,108,731,100
405590,117,732,100
406480,115,741,100
408710,117,747,100
410249,106,723,100
412249,99,745,100
413665,120,734,100
413712,98,744,100
414186,95,727,100
414540,106,721,100
415424,96,719,100
416724,116,720,100
418107,116,722,100
421741,97,724,100
421892,122,736,100
425187,102,724,100
426033,109,748,100
426529,114,745,100
426762,110,735,100
427139,97,734,100
427594,108,725,100
428233,120,726,100
428628,121,725,100
429538,115,737,100
431576,101,728,100
431832,111,737,100
433756,109,749,100
434797,100,731,100
435851,123,719,100
436478,117,733,100
437452,112,749,100
437965,103,746,100
438935,103,726,100
442902,115,745,100
443311,119,739,100
443580,124,721,100
445172,94,742,100
446190,117,724,100
446370,109,739,100
446546,96,735,100
447085,124,742,100
449183,124,741,100
449383,109,748,100
449869,122,733,100
450078,118,720,100
450517,99,748,100
450529,96,724,100
450565,106,747,100
451293,104,742,100
451786,95,747,100
453640,119,738,100
456264,119,734,100
457197,103,733,100
458457,94,729,100
458694,120,731,100
459568,122,732,100
459957,95,721,100
460203,106,739,100
461275,123,724,100
461531,113,746,100
462095,95,739,100
463611,111,748,100
465939,115,723,100
466092,108,733,100
466644,111,731,100
468470,101,743,100
468617,96,738,100
469298,99,720,100
470039,122,742,100
471287,119,735,100
473619,94,744,100
473759,105,729,100
473813,114,742,100
475828,121,719,100
476078,108,739,100
476131,109,749,100
476188,119,733,100
476273,124,724,100
477037,119,725,100
477463,102,732,100
477609,115,720,100
478030,122,730,100
478622,112,722,100
478747,115,721,100
478929,94,745,100
479010,99,734,100
481343,114,731,100
482044,103,730,100
482057,124,744,100
483134,96,735,100
483596,108,731,100
483678,122,742,100
486446,99,721,100
487101,117,739,100
488775,96,727,100
490784,102,730,100
491060,102,742,100
491905,96,727,100
491956,116,741,100
492940,112,720,100
494301,104,723,100
494688,98,737,100
495310,124,735,100
496739,121,735,100
497909,118,729,100
498178,119,721,100
498904,112,742,100
499013,102,732,100
499467,120,739,100
499844,111,738,100
501335,111,721,100
502080,94,748,100
502588,124,722,100
503455,117,730,100
504444,115,726,100
505228,118,744,100
506105,96,749,100
506652,103,725,100
507011,124,742,100
508366,120,725,100
511230,120,747,100
511696,104,739,100
512146,114,728,100
512327,120,747,100
513793,101,737,100
514935,112,734,100
518713,113,720,100
518907,114,734,100
519318,100,748,100
521055,104,743,100
522062,110,739,100
522110,118,730,100
524425,94,728,100
524803,102,743,100
525827,118,731,100
526590,94,745,100
527500,107,738,100
529889,122,721,100
530958,95,728,100
531531,95,744,100
532256,119,740,100
532423,94,743,100
533541,104,739,100
535518,98,735,100
535812,100,735,100
535904,101,726,100
537190,109,728,100
537896,114,748,100
541643,107,747,100
541863,119,722,100
542480,116,735,100
542667,122,734,100
542800,102,727,100
542836,96,719,100
543159,117,733,100
543782,122,731,100
543784,107,749,100
544849,103,741,100
545373,115,745,100
545557,115,747,100
545760,119,737,100
545843,121,726,100
546267,103,729,100
546326,99,724,100
547949,111,730,100
549419,110,738,100
552189,122,737,100
552980,117,734,100
554670,115,745,100
554880,106,746,100
555175,101,727,100
555380,106,727,100
558717,95,731,100
559222,98,727,100
559539,104,738,100
559846,117,747,100
561014,114,741,100
561911,123,732,100
562556,103,744,100
563123,108,745,100
563328,117,743,100
563454,105,733,100
563573,107,727,100
566455,121,730,100
566553,102,744,100
566678,121,744,100
567700,94,731,100
570490,115,735,100
571357,110,722,100
571789,104,721,100
574245,110,740,100
576941,124,748,100
577035,100,739,100
577714,122,742,100
582739,97,721,100
585999,110,721,100
587046,120,742,100
588437,95,729,100
589974,95,727,100
590389,94,733,100
590790,120,720,100
590818,124,722,100
590971,103,730,100
593117,99,728,100
594204,110,736,100
594214,114,745,100
595341,115,733,100
596533,112,730,100
596769,107,739,100
597101,120,742,100
598001,103,746,100
598290,109,739,100
599964,101,738,100
602118,123,732,100
602646,97,723,100
604068,110,730,100
604116,103,727,100
606603,119,727,100
606788,112,720,100
606976,100,740,100
609109,113,730,100
609985,124,742,100
610063,115,744,100
610538,111,737,100
611057,109,740,100
611802,104,728,100
613035,124,732,100
614349,109,729,100
614633,94,737,100
614699,111,719,100
615143,119,736,100
615728,115,732,100
617046,124,721,100
617798,105,748,100
619547,116,745,100
619659,115,745,100
620054,110,724,100
620212,119,719,100
620570,112,740,100
622189,111,727,100
623523,94,745,100
625274,96,722,100
626418,95,732,100
626617,120,721,100
630122,96,723,100
630986,98,724,100
632442,124,736,100
633474,110,745,100
635104,98,734,100
635549,103,743,100
636571,101,745,100
638534,112,721,100
639060,115,734,100
639613,97,737,100
639675,119,720,100
642081,121,728,100
642539,118,736,100
643727,113,745,100
644902,116,739,100
645489,113,728,100
646822,102,739,100
647761,123,746,100
648041,110,721,100
649854,99,727,100
650745,123,732,100
650784,117,743,100
651084,100,742,100
651117,109,721,100
651366,99,734,100
651587,111,728,100
652046,114,728,100
654796,117,748,100
656289,117,728,100
656700,101,724,100
658867,118,740,100
659110,124,731,100
659782,102,724,100
659903,94,725,100
663406,95,740,100
663768,107,726,100
664639,110,737,100
668066,95,723,100
668423,94,729,100
669125,106,733,100
669516,118,733,100
671764,108,748,100
672331,101,739,100
673320,98,741,100
673854,123,748,100
674126,106,730,100
674341,107,748,100
675120,99,747,100
675296,95,719,100
680389,112,725,100
680528,118,731,100
681012,94,741,100
684319,96,722,100
685416,123,747,100
685563,107,747,100
688029,122,727,100
