200911,601,247,674
200916,613,224,674
201942,622,224,674
203058,607,223,674
203898,623,232,674
204857,622,239,674
204874,596,249,674
204955,616,246,674
206054,610,235,674
207155,610,226,674
207329,618,232,674
207790,607,232,674
210417,598,226,674
212387,602,233,674
212890,611,225,674
213322,599,241,674
214477,600,249,674
215297,624,232,674
215592,603,233,674
217368,604,227,674
220872,609,224,674
222720,599,228,674
223302,611,246,674
225914,599,219,674
226255,603,239,674
226837,608,226,674
227845,622,224,674
228264,610,233,674
230680,602,238,674
231403,608,246,674
233517,616,246,674
235560,624,235,674
239044,603,242,674
240925,624,235,674
241384,610,247,674
241475,613,236,674
242927,618,243,674
246252,604,222,674
246509,609,228,674
247834,622,229,674
248089,612,244,674
248229,617,238,674
248545,608,224,674
248984,606,219,674
249822,618,229,674
251056,612,245,674
254389,599,245,674
255224,607,246,674
255749,595,224,674
256023,600,241,674
257377,619,243,674
260385,600,230,674
261302,603,219,674
261335,622,245,674
263219,616,228,674
263979,596,221,674
264356,622,240,674
265430,605,230,674
268505,623,220,674
268959,611,226,674
270192,602,220,674
270373,624,225,674
270685,618,247,674
270955,618,219,674
272001,598,227,674
272891,618,238,674
273036,620,235,674
273997,623,234,674
275584,598,245,674
277276,604,222,674
277891,594,244,674
280028,598,248,674
280070,613,249,674
280531,613,235,674
280749,607,235,674
280810,604,235,674
285866,594,248,674
287627,603,246,674
289030,597,242,674
289587,595,224,674
290299,597,231,674
291317,599,246,674
292679,599,227,674
292820,622,242,674
293810,603,246,674
294177,598,240,674
295057,613,240,674
296265,618,228,674
297037,614,245,674
297418,608,228,674
298521,614,235,674
298837,609,227,674
300571,604,219,674
301980,613,246,674
302489,608,231,674
302508,624,229,674
303330,616,227,674
305330,596,226,674
305834,614,222,674
307005,621,241,674
307688,621,223,674
308247,617,246,674
308489,604,239,674
308816,605,234,674
310041,597,240,674
312875,605,219,674
313120,598,221,674
314393,609,235,674
314815,620,240,674
315141,615,242,674
315747,605,234,674
316435,623,223,674
316493,620,219,674
318013,603,243,674
318531,613,230,674
319702,601,245,674
320405,605,244,674
321039,602,240,674
321408,594,239,674
322088,618,245,674
322870,609,228,674
322988,596,227,674
324022,605,249,674
324629,611,241,674
324657,611,233,674
325716,601,221,674
328774,596,229,674
329295,607,232,674
330677,615,234,674
332876,594,243,674
333540,613,220,674
333870,608,245,674
334717,612,243,674
334896,623,229,674
335109,609,226,674
335127,606,227,674
337315,599,239,674
338559,599,231,674
339206,620,235,674
340645,607,234,674
343449,619,231,674
344593,595,249,674
345002,623,227,674
347957,619,230,674
350457,597,229,674
350489,615,231,674
350941,604,225,674
354460,611,248,674
355824,604,221,674
356068,623,242,674
357565,594,227,674
362968,600,225,674
363214,612,240,674
364127,622,221,674
366372,617,244,674
367106,594,240,674
367661,617,244,674
369467,617,243,674
369944,600,236,674
371173,604,237,674
373721,612,223,674
374297,601,231,674
374535,620,220,674
375025,606,227,674
375304,617,222,674
378318,606,219,674
378568,596,238,674
378910,601,227,674
379215,594,228,674
380469,614,245,674
381532,601,220,674
383071,609,242,674
384313,612,236,674
385794,606,222,674
386566,613,233,674
387678,613,226,674
387740,603,222,674
389400,622,224,674
390084,594,244,674
390711,597,224,674
391045,596,237,674
391957,599,220,674
392270,598,240,674
394133,601,240,674
396064,623,224,674
398072,606,226,674
398547,620,240,674
399188,615,244,674
399263,610,246,674
399359,622,245,674
399711,613,234,674
400180,594,227,674
400817,620,235,674
401060,594,225,674
402319,595,236,674
403498,621,229,674
403865,620,220,674
406380,622,249,674
406752,607,231,674
411195,615,236,674
411618,607,224,674
413150,604,249,674
413227,623,233,674
413945,613,238,674
414179,603,243,674
415502,608,222,674
417186,594,247,674
418146,624,220,674
419086,609,248,674
419526,601,220,674
422402,612,230,674
423198,603,228,674
423872,619,243,674
424839,605,221,674
428341,604,234,674
429434,599,249,674
429807,600,244,674
434429,617,229,674
434506,611,231,674
436250,600,231,674
436510,597,247,674
437876,606,222,674
438061,624,241,674
439399,623,237,674
444183,612,242,674
446452,624,222,674
447356,596,244,674
447470,618,237,674
447564,619,231,674
449102,599,222,674
449341,602,221,674
449741,595,243,674
449792,598,227,674
451231,609,236,674
452794,594,238,674
452867,595,237,674
453958,603,247,674
455676,623,222,674
456173,606,228,674
459968,604,219,674
460030,614,244,674
461171,596,238,674
461840,608,247,674
463331,594,240,674
463509,594,227,674
464500,613,225,674
465106,599,242,674
466110,613,238,674
466256,620,221,674
468350,606,223,674
468418,611,225,674
468583,613,222,674
471909,620,239,674
474275,618,225,674
474319,607,238,674
474383,607,239,674
474634,609,234,674
475112,622,239,674
476512,618,247,674
476723,622,227,674
477958,607,236,674
478156,594,220,674
480890,597,239,674
481233,621,237,674
481474,618,235,674
483059,600,236,674
483632,614,219,674
483852,608,243,674
485678,607,239,674
488057,594,227,674
489100,619,220,674
491156,608,242,674
492340,603,222,674
494685,599,235,674
495591,605,219,674
500602,602,232,674
500924,620,247,674
501883,607,246,674
502936,616,248,674
505799,608,226,674
506499,610,242,674
506857,614,236,674
506861,613,233,674
507300,599,232,674
507383,615,246,674
509261,617,224,674
510243,595,235,674
512997,608,238,674
516998,621,234,674
517257,600,229,674
518301,622,231,674
518541,616,237,674
518967,603,227,674
520107,612,227,674
521271,596,236,674
522453,597,238,674
522881,603,221,674
523328,608,236,674
524504,605,240,674
526013,598,225,674
528987,605,228,674
530765,614,238,674
531539,614,219,674
534110,609,230,674
535719,610,221,674
537376,610,238,674
537506,599,235,674
538019,620,239,674
538213,614,229,674
538419,618,243,674
538751,615,231,674
539050,621,225,674
540753,619,227,674
541803,610,238,674
542954,622,237,674
543168,603,242,674
545556,605,243,674
546060,623,221,674
546565,606,220,674
547008,600,242,674
547271,617,240,674
547321,594,241,674
549272,609,236,674
551203,604,223,674
552157,603,239,674
552167,616,246,674
553178,611,229,674
553305,610,238,674
555593,601,219,674
559065,614,233,674
560534,609,246,674
566456,607,248,674
566477,600,241,674
567590,608,249,674
567672,622,234,674
567731,594,247,674
571324,604,240,674
571387,619,221,674
572315,610,245,674
576229,608,226,674
580507,613,243,674
581496,604,247,674
583978,621,248,674
584007,595,236,674
588749,605,231,674
588994,600,224,674
589377,599,220,674
590413,605,232,674
591353,603,239,674
594324,615,239,674
595768,622,228,674
596811,614,244,674
597221,595,226,674
597481,617,241,674
597606,609,226,674
600399,620,239,674
600947,597,227,674
603462,615,223,674
604037,609,231,674
605378,615,236,674
605948,621,231,674
606404,609,231,674
608591,596,239,674
608634,610,224,674
608842,623,227,674
609060,608,249,674
609741,595,232,674
610011,613,219,674
613826,609,242,674
613908,614,226,674
614185,609,241,674
614263,608,233,674
615820,619,231,674
617166,615,229,674
618947,605,241,674
619218,618,227,674
621154,606,240,674
621823,611,239,674
626379,624,219,674
627548,600,249,674
630091,600,247,674
630359,595,245,674
630596,624,235,674
631793,595,233,674
633544,609,231,674
633791,607,247,674
634257,600,229,674
634458,596,228,674
634689,619,222,674
635945,621,244,674
637246,624,242,674
637534,615,246,674
638101,606,227,674
639500,594,235,674
639671,615,247,674
639706,595,248,674
640509,596,228,674
640742,607,220,674
640783,607,246,674
642935,603,227,674
647138,619,246,674
649905,615,229,674
651663,624,248,674
653385,621,248,674
653552,599,237,674
654092,624,220,674
654210,617,226,674
656369,599,246,674
656372,607,245,674
657078,595,234,674
657102,620,223,674
659123,614,223,674
659278,595,236,674
659572,600,244,674
660514,614,247,674
662079,609,232,674
662366,621,222,674
662534,610,221,674
663047,602,241,674
663171,598,233,674
663739,603,228,674
665560,618,227,674
666652,612,219,674
667650,606,221,674
669576,616,233,674
671117,616,226,674
671837,597,249,674
672933,616,231,674
676960,614,241,674
678056,602,248,674
680516,598,238,674
681431,600,228,674
682449,622,243,674
684205,605,248,674
684207,601,241,674
685280,622,232,674
686277,597,241,674
686714,596,242,674
687755,610,243,674
688034,624,236,674
688637,596,248,674
689509,623,240,674
689764,610,236,674
691213,613,249,674
691425,611,221,674
691466,622,244,674
692160,612,244,674
693009,621,224,674
693424,612,238,674
696025,622,224,674
696895,601,224,674
697006,616,240,674
698079,597,247,674
699244,606,232,674
699457,611,245,674
700142,609,233,674
704933,595,241,674
707747,618,244,674
709326,610,234,674
709579,599,240,674
709847,619,224,674
711375,615,245,674
711600,594,230,674
711717,610,224,674
712107,607,238,674
712347,621,230,674
714573,622,230,674
715598,609,221,674
715687,621,239,674
715994,621,249,674
717052,619,221,674
718247,605,223,674
718986,621,221,674
719288,594,241,674
720973,616,233,674
722486,602,228,674
722605,604,239,674
725603,602,236,674
728384,621,224,674
730563,619,239,674
730594,602,247,674
731216,594,225,674
731559,603,236,674
733393,622,238,674
733498,623,236,674
733601,606,236,674
735027,604,246,674
735914,623,240,674
738210,622,249,674
740163,608,248,674
740240,624,249,674
740565,614,228,674
740688,624,220,674
744345,603,241,674
746570,616,242,674
749820,610,231,674
750418,605,228,674
751007,594,222,674
751732,597,228,674
754171,604,226,674
754589,597,234,674
757735,623,229,674
759647,610,219,674
759668,610,234,674
760885,606,227,674
760944,615,237,674
761107,607,238,674
761269,609,220,674
761695,595,246,674
762404,613,249,674
763399,619,246,674
763815,621,221,674
764923,612,232,674
765253,622,225,674
765636,604,221,674
766161,616,248,674
766525,602,230,674
767270,623,249,674
768267,618,248,674
768807,622,238,674
770020,606,226,674
770366,621,247,674
771142,605,219,674
772573,600,244,674
773769,606,239,674
774849,624,222,674
775263,616,236,674
776132,596,239,674
777555,600,220,674
779577,599,224,674
779953,617,246,674
781105,601,223,674
781411,605,245,674
788403,598,225,674
794867,622,228,674
795798,599,239,674
796724,623,226,674
796881,616,224,674
797181,603,242,674
797698,603,226,674
800774,606,219,674
801388,604,226,674
801441,602,233,674
802291,614,235,674
805752,611,222,674
805809,605,223,674
805990,617,247,674
806341,608,246,674
806955,607,241,674
808631,615,239,674
812200,615,231,674
812399,619,241,674
814720,614,229,674
815143,618,223,674
815414,605,240,674
815475,624,249,674
816394,610,222,674
816935,610,240,674
819022,606,230,674
819293,601,228,674
819889,602,224,674
820586,620,220,674
821025,610,239,674
821132,619,235,674
821200,620,246,674
824650,615,228,674
826235,622,231,674
826453,610,233,674
826726,613,236,674
830615,602,226,674
831776,620,235,674
832308,613,236,674
832385,606,224,674
834258,619,238,674
839124,614,239,674
842543,619,235,674
843129,604,227,674
843822,619,243,674
844578,594,235,674
844698,619,233,674
848960,619,243,674
849248,622,231,674
850256,607,244,674
850883,621,242,674
851721,596,244,674
853595,623,223,674
853862,598,249,674
854193,624,239,674
854561,598,220,674
858413,618,221,674
859226,616,222,674
860287,609,225,674
861541,609,224,674
862900,595,222,674
864954,621,219,674
866559,603,227,674
866660,624,237,674
869134,602,230,674
871644,594,247,674
871649,596,235,674
874393,605,240,674
875766,594,219,674
877262,604,241,674
881855,608,228,674
882350,608,227,674
884160,622,228,674
886815,609,236,674
890384,602,244,674
892239,606,239,674
892942,608,244,674
894199,600,242,674
894685,620,235,674
894739,602,220,674
895009,613,233,674
896168,604,229,674
897230,614,239,674
897434,598,236,674
897453,604,224,674
899383,600,246,674
900258,622,239,674
901958,597,234,674
903117,607,249,674
903801,611,219,674
904971,594,234,674
908219,616,234,674
908467,621,234,674
908507,594,220,674
908589,606,220,674
909095,614,233,674
911063,607,227,674
911546,620,241,674
912219,604,228,674
912751,606,247,674
913190,621,233,674
914011,605,244,674
916041,602,233,674
916642,605,236,674
916865,599,239,674
919476,597,243,674
920965,604,249,674
921466,622,226,674
922518,610,247,674
922845,602,225,674
923190,621,229,674
924987,618,227,674
925348,598,221,674
926747,599,236,674
928353,608,219,674
930947,620,248,674
932836,603,219,674
933795,602,235,674
934730,598,237,674
935588,624,230,674
936760,613,219,674
936812,611,235,674
937876,606,247,674
938795,616,219,674
938981,617,242,674
940669,617,228,674
940929,604,220,674
941049,594,222,674
941105,615,244,674
944131,616,230,674
944215,605,247,674
946034,618,230,674
946914,600,230,674
947351,623,232,674
949819,618,228,674
950528,602,222,674
950607,615,249,674
951049,605,227,674
952799,605,247,674
953339,611,245,674
953658,615,229,674
956223,606,235,674
956584,622,229,674
959242,611,239,674
961472,618,226,674
961766,608,248,674
963249,616,240,674
963736,621,245,674
963966,618,231,674
964185,624,228,674
966037,620,240,674
966580,621,229,674
966689,613,234,674
966798,603,240,674
969010,621,242,674
969247,619,240,674
971331,613,228,674
972659,619,244,674
973585,602,247,674
976035,624,244,674
976308,596,227,674
982644,600,229,674
984331,615,241,674
985280,599,227,674
986584,600,225,674
989877,596,225,674
990872,620,226,674
991223,610,221,674
991323,594,232,674
992363,598,233,674
992483,616,227,674
993028,607,234,674
993235,601,237,674
994149,599,247,674
995962,610,233,674
997573,621,243,674
997817,598,220,674
998779,615,222,674
