3972,624,923,1057
8882,612,923,1057
10829,617,937,1057
13444,610,924,1057
16488,617,936,1057
18895,612,926,1057
21396,613,928,1057
24500,615,937,1057
26770,615,936,1057
26860,618,937,1057
29239,613,925,1057
33252,622,924,1057
37448,622,923,1057
45552,615,923,1057
45844,612,933,1057
50987,620,932,1057
52107,610,927,1057
53571,613,932,1057
54289,611,937,1057
56582,619,937,1057
57203,610,925,1057
60123,611,932,1057
60692,622,933,1057
62581,621,934,1057
64329,619,926,1057
67977,621,934,1057
74305,618,926,1057
99183,621,930,1057
100030,623,932,1057
113188,610,925,1057
113841,617,936,1057
116040,621,930,1057
116120,622,924,1057
119184,624,930,1057
121297,612,931,1057
123165,620,928,1057
123785,623,935,1057
126627,617,937,1057
127386,611,934,1057
149194,624,937,1057
153772,621,924,1057
157958,616,937,1057
160324,618,926,1057
163136,611,934,1057
164097,612,934,1057
175523,619,929,1057
183328,622,936,1057
192987,623,927,1057
200190,611,930,1057
208860,622,930,1057
209051,610,933,1057
213999,617,931,1057
224150,624,937,1057
226076,618,927,1057
234801,623,929,1057
237463,615,923,1057
239411,616,935,1057
244046,614,928,1057
245244,624,931,1057
257459,618,936,1057
264258,621,934,1057
267709,612,933,1057
284951,614,930,1057
287609,623,923,1057
290053,610,925,1057
291371,616,937,1057
295143,623,934,1057
298472,620,933,1057
306113,612,926,1057
306236,610,923,1057
308398,615,934,1057
311724,620,936,1057
315959,614,933,1057
324201,621,924,1057
325231,610,923,1057
326847,611,930,1057
330414,624,935,1057
332003,618,934,1057
332516,614,930,1057
334491,622,937,1057
337019,624,927,1057
341517,614,930,1057
344782,618,928,1057
348246,611,923,1057
351398,623,935,1057
356270,615,936,1057
362965,614,928,1057
365177,618,924,1057
366851,610,925,1057
369747,613,924,1057
372321,615,937,1057
381513,616,936,1057
381939,616,933,1057
383043,619,927,1057
385037,619,937,1057
388055,613,929,1057
399592,613,928,1057
404620,616,932,1057
405775,620,925,1057
408170,621,936,1057
414154,615,933,1057
414262,617,924,1057
417343,611,926,1057
420606,623,933,1057
423207,619,932,1057
425503,623,930,1057
426464,616,925,1057
430286,614,934,1057
435582,621,930,1057
436287,616,927,1057
443100,620,937,1057
444897,612,929,1057
445023,618,933,1057
448161,612,935,1057
453176,620,937,1057
455407,613,928,1057
455828,623,925,1057
467505,624,937,1057
469744,620,924,1057
478754,617,930,1057
485479,619,927,1057
494597,620,926,1057
494766,613,935,1057
495259,612,934,1057
508729,619,929,1057
511234,610,928,1057
514801,618,923,1057
540496,620,929,1057
545817,623,935,1057
555157,624,929,1057
556319,622,935,1057
567732,621,927,1057
569656,618,934,1057
570889,616,927,1057
575801,621,937,1057
577398,611,923,1057
579474,613,935,1057
590761,619,934,1057
591267,612,929,1057
598446,616,937,1057
607182,613,933,1057
611225,620,936,1057
615364,621,935,1057
620951,612,929,1057
622314,622,930,1057
622518,610,927,1057
622917,611,937,1057
624863,613,929,1057
636682,611,937,1057
641541,614,932,1057
650860,619,937,1057
653287,614,927,1057
653383,613,925,1057
659732,619,925,1057
660413,620,929,1057
674232,617,935,1057
675823,620,933,1057
676540,615,936,1057
680460,611,936,1057
681649,618,931,1057
686384,617,925,1057
689962,618,931,1057
690490,621,923,1057
690553,612,934,1057
690930,615,933,1057
693567,618,925,1057
706503,617,924,1057
708967,620,927,1057
709303,621,930,1057
717385,611,927,1057
720432,619,924,1057
721658,616,930,1057
721901,615,937,1057
739508,618,934,1057
741210,624,934,1057
742183,611,931,1057
748330,620,923,1057
748497,611,929,1057
751308,615,929,1057
753867,613,928,1057
754117,624,932,1057
757010,618,928,1057
763063,619,934,1057
771970,622,935,1057
772585,621,924,1057
772776,611,934,1057
773180,613,937,1057
775934,614,927,1057
779556,611,934,1057
785223,613,925,1057
788956,616,929,1057
793071,617,924,1057
810520,621,931,1057
810681,618,926,1057
818767,619,927,1057
820569,622,931,1057
830439,623,923,1057
830807,617,931,1057
832216,621,937,1057
840003,619,930,1057
843430,621,924,1057
845864,623,924,1057
848890,617,928,1057
852910,614,924,1057
854348,616,926,1057
855893,619,933,1057
859066,611,931,1057
868182,620,931,1057
868312,610,924,1057
869565,624,926,1057
873355,616,923,1057
879134,624,926,1057
882987,611,927,1057
887641,618,935,1057
888022,612,935,1057
890108,619,930,1057
899633,620,934,1057
911637,616,927,1057
913175,610,926,1057
914331,614,931,1057
918859,623,928,1057
920371,621,930,1057
925618,610,927,1057
929062,616,927,1057
930254,613,930,1057
932367,613,927,1057
944720,618,926,1057
952382,610,929,1057
954199,619,934,1057
956429,612,933,1057
965284,616,928,1057
973202,610,937,1057
975163,620,937,1057
977344,616,923,1057
986556,613,933,1057
993423,615,936,1057
