143724,324,291,460
145031,341,309,460
145384,324,310,460
146453,313,286,460
146622,315,309,460
148453,338,285,460
149366,333,312,460
150780,315,301,460
150939,330,284,460
151951,316,284,460
154065,334,301,460
155229,324,301,460
155322,338,282,460
157375,325,285,460
157878,318,287,460
158170,338,294,460
158755,313,292,460
158902,323,287,460
159452,333,289,460
160724,317,295,460
161460,338,312,460
162213,339,299,460
163474,327,291,460
163495,313,303,460
164591,335,294,460
165877,326,312,460
168004,331,304,460
170089,327,296,460
170421,326,284,460
172132,338,307,460
174527,343,299,460
174869,331,286,460
180579,329,288,460
180680,318,292,460
181337,343,291,460
181996,334,305,460
183489,319,304,460
183837,313,312,460
184544,336,286,460
185395,330,298,460
185906,336,289,460
185984,318,283,460
187735,327,292,460
188596,316,307,460
190334,320,295,460
190983,338,283,460
191729,336,292,460
192356,332,312,460
194079,320,288,460
194658,326,297,460
196705,315,304,460
197838,317,285,460
198605,329,308,460
199150,333,302,460
201146,341,296,460
202681,331,295,460
203839,340,298,460
206545,339,305,460
207463,342,287,460
207909,343,285,460
210506,313,306,460
212539,319,303,460
215198,326,306,460
217934,341,293,460
219198,315,289,460
219768,321,298,460
223078,322,301,460
223096,334,286,460
223862,327,289,460
224332,332,311,460
224417,321,302,460
226345,321,288,460
228104,320,311,460
230021,318,282,460
231023,318,310,460
231605,343,302,460
231938,330,302,460
233514,324,310,460
235705,331,292,460
236270,328,311,460
236753,328,297,460
237559,332,311,460
237935,317,302,460
238200,321,305,460
238619,318,296,460
238954,343,291,460
239715,340,292,460
240112,319,310,460
241484,321,301,460
241755,338,293,460
241856,331,298,460
243790,318,282,460
244123,330,306,460
245066,326,285,460
245607,320,294,460
245975,325,293,460
247385,315,311,460
247941,319,295,460
251921,339,291,460
252075,342,285,460
252353,335,291,460
252828,314,295,460
254355,331,298,460
256221,314,294,460
257133,337,295,460
257809,343,312,460
258527,316,286,460
259017,314,284,460
259489,320,311,460
259557,336,300,460
259560,317,295,460
261241,318,308,460
263117,318,283,460
263722,318,298,460
264740,339,303,460
265361,336,298,460
266289,329,283,460
267138,319,304,460
267210,324,309,460
267540,331,286,460
269870,341,295,460
269886,321,285,460
272119,337,289,460
272204,330,285,460
273570,323,294,460
274368,340,307,460
274764,326,306,460
274897,343,300,460
275167,331,309,460
275427,337,301,460
276675,323,292,460
277538,314,305,460
278348,317,309,460
279383,327,289,460
280721,326,300,460
280726,315,305,460
282355,338,283,460
282471,339,312,460
284730,335,285,460
285017,314,294,460
285126,340,312,460
286341,317,296,460
288812,335,297,460
289912,342,292,460
290326,322,283,460
290372,329,298,460
291177,340,284,460
292527,343,301,460
292567,331,290,460
292819,319,282,460
292939,318,287,460
293430,318,289,460
295611,319,298,460
296073,333,310,460
296428,316,295,460
296953,316,306,460
297505,327,303,460
297841,325,309,460
298183,340,299,460
299038,329,307,460
300160,319,308,460
300162,319,309,460
300290,342,291,460
300518,331,301,460
301621,343,306,460
302431,337,290,460
303413,332,290,460
305554,328,299,460
308613,324,304,460
308974,313,309,460
309208,342,297,460
309827,327,310,460
312341,324,283,460
315142,326,293,460
315380,331,285,460
315845,318,304,460
315955,336,301,460
317111,315,283,460
317156,318,299,460
317838,341,289,460
318443,331,284,460
321865,317,289,460
322576,341,282,460
327303,330,284,460
329065,339,304,460
329444,321,284,460
330464,329,294,460
332978,327,293,460
334913,337,311,460
336165,315,310,460
336176,316,283,460
336192,337,309,460
337884,343,303,460
338492,337,283,460
338695,332,305,460
340536,331,282,460
341658,326,311,460
342253,330,294,460
343841,319,307,460
344851,319,291,460
347465,335,309,460
347715,339,296,460
347785,313,286,460
349415,334,290,460
349900,318,300,460
350297,340,300,460
352577,317,290,460
353367,315,292,460
354757,313,305,460
356675,336,290,460
356967,313,301,460
358291,324,286,460
358498,336,283,460
360126,321,306,460
361480,335,308,460
362145,317,303,460
362587,343,311,460
363180,316,309,460
363279,315,285,460
363416,343,293,460
363876,330,297,460
364013,336,298,460
364491,343,295,460
365895,317,312,460
366034,336,299,460
367335,324,300,460
367516,339,290,460
368064,325,304,460
368204,337,303,460
369101,322,296,460
376865,317,283,460
378779,320,301,460
379157,341,290,460
379377,330,284,460
381199,316,310,460
381481,318,308,460
381933,336,306,460
382959,331,291,460
383676,319,293,460
383893,334,284,460
384200,342,311,460
387118,325,282,460
388187,313,301,460
388775,343,295,460
389074,330,303,460
389105,316,288,460
390498,338,288,460
391563,316,283,460
393538,338,285,460
393939,314,295,460
395200,322,284,460
401097,325,308,460
404339,324,296,460
404980,341,286,460
405061,322,291,460
405143,343,285,460
406108,331,304,460
407821,333,306,460
407862,328,286,460
409734,319,310,460
411737,332,303,460
412318,337,288,460
413027,343,304,460
414861,338,296,460
415031,329,304,460
416125,321,295,460
417205,339,293,460
417549,333,282,460
417735,321,301,460
419674,335,298,460
420446,326,302,460
420458,339,298,460
422532,325,296,460
425284,330,283,460
425392,333,311,460
427149,326,303,460
427299,336,306,460
430219,331,287,460
430288,332,290,460
433704,329,298,460
435727,339,285,460
436193,317,289,460
437061,332,282,460
438166,328,304,460
439492,327,304,460
440569,339,306,460
441140,317,298,460
441226,322,291,460
442392,315,286,460
443389,330,285,460
444130,334,295,460
444165,333,298,460
445004,315,302,460
445741,324,295,460
445767,326,295,460
446178,326,309,460
446344,315,306,460
447148,339,295,460
447372,319,307,460
447823,323,307,460
447840,317,309,460
447885,343,305,460
450425,340,305,460
450948,325,297,460
451194,333,285,460
451318,316,307,460
452406,317,307,460
452902,332,310,460
453731,315,293,460
454288,336,299,460
456055,339,297,460
457802,342,298,460
458133,343,287,460
459314,315,310,460
460527,318,284,460
463369,322,301,460
467668,332,301,460
469098,317,284,460
469318,340,293,460
471510,328,299,460
473118,336,299,460
474369,323,285,460
474995,336,306,460
475546,333,293,460
476194,318,309,460
476445,337,291,460
478295,318,312,460
478307,330,295,460
478701,342,288,460
482600,318,303,460
486644,325,282,460
486747,321,303,460
487527,336,293,460
488674,316,304,460
491865,314,299,460
492388,340,291,460
494094,339,282,460
495200,326,289,460
495292,322,302,460
498856,331,293,460
499476,329,282,460
499906,343,300,460
501329,338,289,460
502445,324,288,460
502945,328,296,460
502974,327,299,460
505270,313,284,460
506508,340,312,460
506544,321,305,460
507130,337,312,460
508476,329,283,460
508789,340,311,460
509385,334,299,460
510462,340,310,460
511834,331,293,460
513679,338,297,460
516208,324,292,460
517637,339,298,460
518978,327,307,460
519613,318,312,460
520216,339,283,460
521109,338,312,460
521222,342,284,460
522124,341,289,460
522554,340,298,460
522733,323,288,460
523433,338,309,460
523920,338,290,460
525482,330,293,460
526066,331,300,460
526095,334,296,460
526768,330,308,460
526824,318,295,460
527419,341,303,460
527803,319,306,460
528875,324,289,460
529440,335,291,460
530641,323,292,460
530711,323,288,460
531458,333,303,460
532198,334,298,460
532271,327,288,460
535877,322,292,460
536063,331,294,460
536770,327,309,460
537368,322,309,460
537836,319,311,460
539479,333,298,460
540540,324,297,460
540942,339,292,460
544997,320,298,460
548252,343,299,460
550874,317,294,460
552071,335,296,460
553141,315,302,460
555556,328,307,460
557665,322,303,460
558255,335,286,460
560233,313,296,460
561179,320,289,460
561825,313,310,460
563273,323,295,460
563375,342,288,460
563526,329,312,460
563987,315,312,460
564834,314,289,460
565513,337,296,460
567241,342,296,460
567405,328,312,460
567439,316,290,460
567795,313,284,460
570067,329,303,460
570075,330,303,460
570085,325,296,460
570590,339,297,460
570818,334,307,460
571831,329,295,460
572657,341,304,460
574757,313,288,460
575577,336,302,460
577459,332,283,460
577851,323,303,460
578021,342,293,460
580476,343,283,460
580798,325,301,460
584168,336,290,460
584739,320,310,460
584763,338,302,460
584798,315,287,460
584918,337,306,460
586871,335,312,460
587122,342,305,460
587450,332,309,460
592417,316,298,460
592420,339,286,460
593027,317,302,460
594105,339,308,460
594107,317,282,460
595455,331,301,460
595505,333,295,460
596169,341,298,460
596685,335,297,460
597187,318,302,460
597362,326,286,460
598690,330,297,460
599148,315,301,460
599278,313,297,460
599579,324,311,460
600249,316,293,460
600808,314,307,460
601149,338,310,460
603904,339,298,460
604371,320,293,460
605470,340,286,460
607236,314,300,460
607335,339,300,460
608042,341,290,460
613614,334,300,460
614005,330,307,460
614498,322,305,460
615628,337,283,460
617827,326,285,460
618626,319,302,460
619775,327,306,460
620466,335,283,460
620724,343,284,460
622457,336,285,460
624014,321,290,460
625649,320,288,460
628055,314,310,460
628526,336,286,460
629821,324,293,460
630000,336,288,460
631620,334,288,460
633555,341,300,460
634226,325,293,460
635720,317,307,460
637012,322,307,460
637088,317,312,460
638434,314,306,460
639969,332,290,460
640579,326,289,460
640658,318,309,460
640856,336,308,460
642934,325,299,460
643439,317,293,460
643580,337,284,460
643918,342,308,460
644249,335,282,460
644927,324,299,460
646329,335,298,460
646797,336,282,460
647403,343,282,460
647802,317,302,460
648292,322,290,460
649307,322,302,460
649705,337,289,460
650429,340,303,460
651101,337,306,460
653132,322,288,460
654133,335,305,460
655204,333,288,460
656488,337,311,460
657149,317,305,460
657229,327,283,460
662705,329,305,460
663326,314,292,460
664117,322,288,460
664686,325,298,460
665702,315,290,460
667729,321,310,460
669177,328,299,460
669709,338,285,460
670669,316,296,460
673032,327,305,460
673427,322,287,460
673528,316,306,460
673966,330,305,460
675928,336,312,460
676025,321,307,460
676672,315,303,460
677842,337,289,460
678058,323,299,460
680898,318,290,460
681009,332,297,460
683168,322,308,460
684421,318,302,460
686604,314,308,460
687335,316,294,460
688056,318,286,460
688150,343,295,460
688191,343,300,460
688291,322,299,460
688356,319,298,460
690375,321,312,460
691210,322,284,460
691393,342,308,460
691762,333,309,460
692384,318,311,460
692781,333,309,460
694235,332,291,460
694753,343,286,460
695684,336,291,460
696270,328,310,460
700410,331,297,460
700699,315,306,460
702680,331,289,460
704133,339,311,460
704211,328,297,460
708700,327,312,460
709486,330,312,460
709608,339,289,460
711680,339,295,460
711893,343,284,460
712852,324,289,460
713300,318,298,460
713392,323,297,460
713595,334,294,460
715836,324,283,460
717157,339,309,460
717651,322,297,460
718513,323,306,460
718525,335,307,460
721985,331,306,460
722415,328,282,460
722857,332,311,460
725678,330,309,460
726177,332,291,460
727817,317,286,460
728253,343,307,460
729226,327,302,460
730955,314,295,460
731165,322,300,460
733619,329,303,460
735664,316,283,460
735699,325,288,460
737637,332,286,460
738132,332,296,460
740285,341,295,460
740295,343,301,460
740683,315,296,460
743914,321,284,460
743923,339,287,460
746954,318,283,460
747074,319,312,460
747529,315,294,460
752584,335,309,460
753259,334,293,460
753620,317,284,460
753671,313,287,460
754946,315,293,460
755216,321,289,460
755748,331,291,460
757388,340,290,460
758623,325,286,460
759577,337,305,460
759721,324,289,460
760800,343,312,460
760896,337,295,460
761001,327,304,460
761442,338,283,460
761887,319,300,460
762113,343,284,460
765262,326,292,460
765823,322,285,460
766964,335,291,460
767210,319,288,460
768086,327,285,460
768125,321,285,460
768184,316,308,460
769930,334,308,460
770688,322,305,460
772103,325,290,460
772291,321,309,460
772677,315,286,460
773442,339,294,460
775400,318,310,460
777376,326,283,460
778689,324,307,460
779244,324,305,460
780190,318,288,460
781439,337,282,460
781448,335,293,460
782637,323,293,460
783338,317,298,460
783977,338,304,460
786218,343,285,460
789141,333,301,460
790024,337,287,460
792642,332,283,460
795453,338,307,460
796379,323,308,460
796518,320,299,460
798100,331,290,460
798218,317,298,460
800533,331,301,460
800794,317,294,460
801097,336,292,460
802254,321,301,460
802587,342,291,460
803504,318,312,460
803507,333,302,460
804635,331,307,460
807358,333,296,460
807605,319,303,460
816572,316,293,460
816720,339,310,460
816871,314,285,460
818204,324,289,460
818948,323,288,460
819110,333,301,460
820294,343,293,460
823031,338,293,460
823339,326,287,460
823696,322,300,460
823863,334,309,460
824765,334,286,460
825285,316,311,460
825976,325,302,460
827168,340,300,460
827568,333,289,460
827922,335,290,460
827977,337,290,460
829082,323,310,460
829129,331,303,460
831332,333,292,460
831541,341,284,460
832864,337,296,460
833526,334,310,460
834943,318,300,460
835730,320,295,460
837221,336,283,460
838212,343,298,460
838834,332,282,460
840644,328,291,460
842545,334,299,460
843130,319,284,460
844011,313,310,460
845124,332,306,460
845631,315,288,460
846012,317,299,460
846118,331,289,460
847551,321,310,460
847719,333,289,460
847995,338,298,460
848588,333,295,460
849739,317,291,460
851409,325,292,460
851464,338,291,460
853193,324,293,460
854363,314,303,460
854490,334,291,460
858365,320,298,460
858542,318,303,460
861076,332,303,460
861153,321,298,460
861986,327,301,460
864046,340,286,460
864270,314,298,460
864724,334,311,460
864845,315,305,460
866093,326,299,460
866688,335,287,460
866969,316,289,460
867432,333,293,460
869864,324,312,460
874277,334,298,460
874424,342,287,460
874681,318,296,460
875579,323,288,460
877064,314,298,460
877783,318,309,460
878111,332,282,460
878437,341,299,460
879818,328,287,460
880834,315,300,460
881098,329,293,460
881465,324,288,460
881478,334,299,460
881960,332,285,460
882139,341,305,460
882296,336,287,460
882627,339,299,460
883003,316,308,460
883226,331,306,460
883618,326,308,460
884559,314,301,460
886506,318,303,460
888541,331,292,460
888656,317,289,460
888681,315,291,460
890584,332,312,460
892690,321,289,460
893222,327,301,460
894414,316,282,460
894874,322,293,460
895204,336,308,460
896188,341,291,460
896449,313,301,460
898535,340,306,460
900380,336,310,460
900676,323,304,460
902437,343,300,460
902697,320,303,460
902805,340,290,460
903811,340,305,460
903870,334,286,460
904064,318,298,460
904653,315,311,460
906223,330,299,460
910925,321,293,460
911888,318,283,460
912188,327,307,460
913847,317,309,460
913921,314,282,460
916265,318,302,460
916818,331,296,460
917296,328,300,460
917643,323,299,460
918134,339,285,460
918524,319,289,460
923447,336,302,460
926321,314,309,460
927429,337,310,460
927482,314,306,460
928983,335,297,460
930363,326,304,460
933949,313,305,460
937237,325,308,460
937932,343,309,460
938579,320,310,460
939221,315,298,460
944325,329,305,460
944571,328,292,460
944694,339,303,460
946781,319,291,460
946786,314,300,460
947542,332,310,460
947644,321,286,460
947704,316,295,460
948318,329,299,460
948937,326,310,460
949963,323,286,460
952272,313,287,460
953305,338,312,460
955551,342,283,460
955669,336,305,460
956917,318,305,460
962083,333,312,460
962351,334,287,460
963507,327,293,460
964027,320,309,460
964836,322,296,460
965562,336,292,460
966415,333,308,460
968084,319,291,460
968185,341,289,460
971786,327,307,460
972035,329,293,460
972173,315,293,460
973083,317,282,460
973561,337,287,460
973915,316,312,460
975276,318,304,460
976089,323,298,460
976096,342,301,460
976577,343,312,460
977037,321,291,460
978897,339,299,460
982906,338,298,460
983055,314,291,460
983099,314,286,460
983507,337,298,460
983796,334,286,460
986017,314,310,460
987450,340,302,460
987731,334,291,460
988986,327,282,460
991578,332,293,460
994257,328,283,460
997913,319,305,460
