20432,522,945,1047
20482,525,938,1047
21994,519,949,1047
26842,526,943,1047
27447,527,951,1047
27922,531,941,1047
33729,527,951,1047
39581,530,950,1047
40060,523,945,1047
41505,521,947,1047
46903,531,948,1047
49737,519,950,1047
56228,527,941,1047
63548,518,941,1047
65332,521,941,1047
67050,530,944,1047
67218,518,940,1047
68939,528,938,1047
74911,522,941,1047
75414,531,945,1047
83590,521,943,1047
85060,527,949,1047
87922,531,953,1047
104654,520,945,1047
106185,528,953,1047
113290,528,948,1047
114385,530,945,1047
119121,530,951,1047
126629,519,940,1047
132148,519,940,1047
133833,528,948,1047
138547,530,952,1047
145656,519,944,1047
158147,526,944,1047
158424,518,951,1047
162296,517,939,1047
164611,519,943,1047
170801,524,953,1047
171574,523,939,1047
175404,518,940,1047
178507,527,940,1047
179300,527,942,1047
184269,525,949,1047
185101,516,939,1047
185183,529,939,1047
188119,517,947,1047
197771,523,949,1047
197923,530,939,1047
200869,521,942,1047
203041,518,940,1047
203194,516,952,1047
208422,530,953,1047
208640,523,947,1047
222721,516,948,1047
224903,530,952,1047
226679,521,951,1047
227669,529,943,1047
228701,526,952,1047
232467,516,953,1047
248654,529,948,1047
259067,529,944,1047
263162,521,939,1047
264532,524,939,1047
266438,520,941,1047
267169,519,949,1047
278292,523,943,1047
284608,524,938,1047
286277,523,950,1047
292953,520,952,1047
300730,530,947,1047
302688,527,944,1047
309616,517,943,1047
313041,529,945,1047
313055,518,948,1047
315669,524,946,1047
315719,527,952,1047
321486,531,946,1047
321755,531,940,1047
321786,528,944,1047
322523,517,943,1047
323264,524,940,1047
329128,519,941,1047
330052,518,939,1047
333569,516,946,1047
341892,528,952,1047
342562,526,943,1047
343129,529,938,1047
352762,528,941,1047
354622,520,942,1047
357588,530,952,1047
359674,522,942,1047
365634,525,945,1047
366272,527,946,1047
368650,522,942,1047
368658,525,950,1047
372923,522,946,1047
375242,516,938,1047
379337,525,952,1047
381857,531,945,1047
390555,527,945,1047
393816,523,950,1047
407559,523,947,1047
419623,524,950,1047
421087,528,948,1047
422092,523,945,1047
425655,528,953,1047
430309,526,943,1047
443546,526,950,1047
444383,528,946,1047
445259,527,948,1047
457279,516,952,1047
460234,520,948,1047
461992,525,946,1047
462675,523,939,1047
465110,530,946,1047
465240,522,943,1047
465349,525,945,1047
469583,528,952,1047
472030,530,949,1047
472518,523,938,1047
472772,527,947,1047
475111,518,949,1047
476499,517,939,1047
477598,521,953,1047
482662,528,948,1047
483708,525,947,1047
487515,526,945,1047
493544,529,940,1047
496471,518,953,1047
497592,521,943,1047
498773,523,940,1047
500592,531,953,1047
506370,526,947,1047
509425,522,939,1047
513211,522,943,1047
514694,520,946,1047
521846,531,945,1047
527022,527,945,1047
530993,525,940,1047
533540,519,952,1047
539154,524,940,1047
549184,530,938,1047
551096,531,940,1047
554652,526,945,1047
556790,529,949,1047
560127,523,950,1047
562165,527,948,1047
565801,529,944,1047
566268,517,943,1047
567600,522,942,1047
567864,527,942,1047
568580,523,953,1047
569701,531,949,1047
571996,522,943,1047
572878,520,951,1047
574758,530,949,1047
577151,522,952,1047
583239,521,949,1047
587503,531,953,1047
587504,517,950,1047
590288,520,951,1047
601284,519,945,1047
613541,530,947,1047
613925,526,944,1047
614770,523,942,1047
618662,530,946,1047
629653,529,940,1047
633003,518,952,1047
633877,519,952,1047
640044,519,939,1047
641855,521,953,1047
648455,523,945,1047
664965,523,951,1047
665093,531,938,1047
665532,527,948,1047
679299,530,948,1047
682159,523,942,1047
685471,521,952,1047
686695,521,947,1047
690333,519,949,1047
697733,521,941,1047
700368,527,945,1047
700694,525,952,1047
704841,530,939,1047
711686,516,951,1047
714299,528,952,1047
716299,524,939,1047
718251,520,948,1047
726542,522,945,1047
728198,525,939,1047
730361,525,942,1047
737627,526,948,1047
739163,523,939,1047
745292,516,943,1047
747574,519,939,1047
761955,523,946,1047
777874,528,946,1047
778247,523,952,1047
796819,530,953,1047
798118,523,952,1047
800681,523,941,1047
802905,517,943,1047
811497,521,947,1047
813254,530,946,1047
819835,520,941,1047
823032,529,946,1047
826369,528,949,1047
826608,531,949,1047
829755,516,952,1047
833979,522,944,1047
843183,525,947,1047
844404,517,950,1047
844523,529,950,1047
848422,517,951,1047
850527,531,942,1047
855036,526,946,1047
859067,517,953,1047
859555,530,953,1047
861826,518,939,1047
862783,521,949,1047
866143,519,949,1047
868811,525,946,1047
877349,521,953,1047
878306,521,948,1047
880966,522,943,1047
884002,518,938,1047
885455,521,943,1047
893885,516,947,1047
894272,522,943,1047
895670,529,942,1047
897701,529,939,1047
908039,518,945,1047
912443,517,943,1047
918255,516,949,1047
918762,516,943,1047
919298,530,945,1047
924021,519,953,1047
926202,524,953,1047
929929,520,942,1047
941445,529,943,1047
942116,517,944,1047
942922,527,945,1047
942995,528,939,1047
947421,526,939,1047
948755,531,951,1047
963725,527,946,1047
965673,531,953,1047
967386,528,946,1047
974507,521,950,1047
979590,523,948,1047
979763,519,939,1047
983720,523,952,1047
986688,528,939,1047
990220,530,953,1047
993990,523,951,1047
995771,529,951,1047
