551,639,21,1728
572,625,20,1728
1019,637,17,1728
13509,638,21,1728
20274,635,21,1728
21036,639,19,1728
31335,628,18,1728
32220,628,16,1728
36654,630,23,1728
42241,632,29,1728
42686,631,21,1728
42957,631,17,1728
43433,625,29,1728
46455,635,23,1728
47502,629,18,1728
52389,638,19,1728
56690,635,22,1728
65656,639,21,1728
68609,627,16,1728
70446,625,28,1728
80981,634,25,1728
83715,628,19,1728
84087,635,18,1728
93378,630,27,1728
98776,626,30,1728
101084,635,25,1728
106410,636,21,1728
106972,626,21,1728
114187,625,25,1728
121171,629,19,1728
129522,637,20,1728
136999,627,29,1728
137064,633,28,1728
137434,638,19,1728
142113,633,22,1728
146963,631,30,1728
154683,638,17,1728
172357,639,20,1728
182099,634,22,1728
183284,637,26,1728
185194,625,18,1728
185446,634,17,1728
188590,626,19,1728
192307,635,18,1728
197698,639,23,1728
201271,633,19,1728
205005,636,19,1728
205158,634,29,1728
206396,627,21,1728
209319,625,26,1728
219412,626,30,1728
224456,636,17,1728
228711,638,17,1728
230015,631,24,1728
238828,637,26,1728
239302,634,17,1728
242491,630,18,1728
243592,638,24,1728
246730,633,26,1728
258133,632,28,1728
263438,625,24,1728
269507,636,29,1728
271906,638,28,1728
286492,638,24,1728
289025,631,18,1728
290001,634,29,1728
290188,629,31,1728
291330,639,29,1728
293296,636,26,1728
306241,632,30,1728
308403,630,19,1728
312857,625,20,1728
318607,628,25,1728
321777,639,19,1728
325209,628,31,1728
328208,628,18,1728
332420,631,18,1728
359835,632,29,1728
362575,639,17,1728
370483,625,20,1728
371354,640,22,1728
374200,626,24,1728
380304,628,18,1728
392701,635,18,1728
397252,632,27,1728
403629,634,25,1728
410373,633,18,1728
412119,638,28,1728
412569,632,21,1728
416857,638,18,1728
422497,636,30,1728
432884,628,23,1728
434629,637,29,1728
437814,625,29,1728
440240,629,21,1728
447282,636,18,1728
449643,626,23,1728
451076,636,20,1728
452947,632,22,1728
457800,636,17,1728
459767,639,17,1728
461058,629,23,1728
461164,634,27,1728
467007,633,29,1728
467953,632,19,1728
471955,627,23,1728
475739,633,28,1728
476315,640,27,1728
479808,628,22,1728
486600,638,19,1728
490723,630,27,1728
500179,626,30,1728
502378,632,27,1728
506910,636,20,1728
510872,629,25,1728
518364,631,27,1728
526578,640,28,1728
531323,632,18,1728
531468,637,25,1728
533161,634,21,1728
539023,627,21,1728
540089,630,30,1728
547288,627,22,1728
550176,629,29,1728
567545,628,28,1728
574146,632,16,1728
574562,630,30,1728
574592,637,29,1728
575535,636,28,1728
579878,639,18,1728
580553,629,25,1728
581161,630,29,1728
583987,627,23,1728
584407,639,22,1728
591830,632,31,1728
592262,630,29,1728
592629,640,30,1728
596497,640,25,1728
601473,629,19,1728
601555,630,21,1728
607337,633,17,1728
610058,639,24,1728
612477,636,22,1728
617814,628,17,1728
619672,635,19,1728
630660,625,18,1728
631371,626,21,1728
632873,635,27,1728
636544,640,19,1728
637163,631,23,1728
638399,632,31,1728
643968,629,28,1728
647521,638,25,1728
681264,626,16,1728
683025,631,16,1728
683282,636,26,1728
684960,639,29,1728
687795,629,20,1728
688553,634,27,1728
692543,639,29,1728
694486,635,16,1728
710943,625,28,1728
711259,625,22,1728
715653,638,21,1728
720404,640,30,1728
722149,625,29,1728
730859,639,31,1728
734171,631,23,1728
737248,626,30,1728
742875,633,29,1728
746297,627,24,1728
750376,628,27,1728
753528,629,28,1728
756757,632,28,1728
757838,630,28,1728
758291,627,19,1728
775442,640,30,1728
780637,636,17,1728
790235,632,17,1728
791007,636,30,1728
792018,628,22,1728
793324,634,26,1728
794828,634,26,1728
796839,631,19,1728
799339,626,17,1728
800439,628,22,1728
802976,632,29,1728
803458,638,20,1728
811670,639,29,1728
812816,629,29,1728
817454,626,16,1728
818622,636,16,1728
822035,637,23,1728
824651,625,27,1728
826926,626,24,1728
827969,638,27,1728
836802,633,27,1728
838497,630,28,1728
839386,637,16,1728
842133,640,31,1728
843589,640,30,1728
846965,625,20,1728
853716,627,21,1728
862781,631,19,1728
868200,638,18,1728
868682,632,22,1728
869251,632,31,1728
870024,632,25,1728
872550,640,25,1728
873547,632,23,1728
874191,628,26,1728
874609,628,19,1728
876375,640,29,1728
884245,640,21,1728
893762,633,29,1728
903952,635,18,1728
905594,628,23,1728
906623,631,18,1728
907002,633,26,1728
908297,631,18,1728
909086,639,19,1728
909161,634,17,1728
909892,625,29,1728
910060,627,27,1728
920716,634,29,1728
920853,638,18,1728
923571,635,21,1728
929529,632,17,1728
936797,627,31,1728
941529,626,18,1728
946201,632,26,1728
949759,636,30,1728
964940,629,28,1728
965626,638,21,1728
968087,635,28,1728
968458,640,22,1728
973718,636,23,1728
974737,631,31,1728
975436,627,26,1728
978681,635,23,1728
981615,640,28,1728
985719,626,24,1728
986405,640,25,1728
988858,625,16,1728
991575,632,30,1728
