175662,104,329,411
178301,121,319,411
178709,120,315,411
179189,110,318,411
179602,116,313,411
179623,111,313,411
181228,96,334,411
181853,105,340,411
182280,103,332,411
182916,122,338,411
183219,120,317,411
185720,121,334,411
186313,98,329,411
187678,110,343,411
188318,121,337,411
188789,113,339,411
189021,103,337,411
190186,110,334,411
190286,110,342,411
190655,109,318,411
192545,119,320,411
193081,107,329,411
193172,119,319,411
193475,100,324,411
193649,94,331,411
195005,109,324,411
195463,99,338,411
199369,124,342,411
203574,120,332,411
204464,113,337,411
205399,118,335,411
206161,99,313,411
206688,117,330,411
207664,102,317,411
209874,111,337,411
211693,97,341,411
211909,100,313,411
212171,99,323,411
213815,108,330,411
215108,118,313,411
215130,122,324,411
215869,105,331,411
216765,97,334,411
217310,118,336,411
217825,105,317,411
218343,101,325,411
218485,116,320,411
218616,100,328,411
219580,97,326,411
221554,100,323,411
221943,113,333,411
222033,106,328,411
222592,118,335,411
224556,97,315,411
229221,106,332,411
230184,122,323,411
230510,111,326,411
234589,118,318,411
235849,101,340,411
236696,101,323,411
237689,106,322,411
237769,94,326,411
240645,94,313,411
240940,101,328,411
243334,113,330,411
244678,124,319,411
245563,100,336,411
247710,120,330,411
249117,114,343,411
249384,101,338,411
250584,99,326,411
250659,123,340,411
251131,102,337,411
251913,119,318,411
253627,108,327,411
255267,110,329,411
256646,101,313,411
258613,124,319,411
259621,120,324,411
260189,118,318,411
260569,106,334,411
260697,100,313,411
261004,96,342,411
263913,104,323,411
266170,122,330,411
266197,101,339,411
268742,115,314,411
269711,99,336,411
269884,96,336,411
272568,103,327,411
274092,123,313,411
275286,123,336,411
277715,104,321,411
279674,122,340,411
279719,101,328,411
279854,119,318,411
280965,109,316,411
283426,113,314,411
284235,117,313,411
284519,105,325,411
284764,124,342,411
286749,121,328,411
287062,101,336,411
289574,107,313,411
292081,106,331,411
293286,115,316,411
295036,98,323,411
295088,106,329,411
296767,115,313,411
297497,123,337,411
298339,112,333,411
299232,95,320,411
299768,108,320,411
302427,124,321,411
306614,119,331,411
308095,124,322,411
309993,103,342,411
310064,104,333,411
310299,117,317,411
312291,103,332,411
312415,122,336,411
312435,121,340,411
312947,124,331,411
313720,109,326,411
314664,115,339,411
314704,94,323,411
318232,108,324,411
318420,94,313,411
318784,121,342,411
319040,106,327,411
322077,121,316,411
322161,96,313,411
322412,123,338,411
323870,99,330,411
324840,101,336,411
325221,105,331,411
325469,107,322,411
327388,97,340,411
327591,114,336,411
327841,108,331,411
328982,123,321,411
329232,95,320,411
330226,94,341,411
331617,109,331,411
331641,100,341,411
331961,121,322,411
332597,98,314,411
332817,122,315,411
334859,118,318,411
334986,96,325,411
335549,124,338,411
335710,109,339,411
335890,120,326,411
336629,99,325,411
337232,113,317,411
337639,120,321,411
340389,101,328,411
341321,123,333,411
341363,113,327,411
341522,117,330,411
342630,119,313,411
342911,119,326,411
344308,112,333,411
344484,112,332,411
345097,105,321,411
345697,101,314,411
347169,116,341,411
347570,100,324,411
347647,110,326,411
348551,109,342,411
349009,112,314,411
351778,123,342,411
353209,110,313,411
355105,123,326,411
355133,124,331,411
355866,95,337,411
355973,103,318,411
356470,96,323,411
358872,104,342,411
359555,113,335,411
361925,105,342,411
364997,99,328,411
366201,96,341,411
368214,113,326,411
368772,98,337,411
371293,106,326,411
373234,123,339,411
373594,117,325,411
373952,111,319,411
375176,110,332,411
375249,96,321,411
375465,124,313,411
376043,101,325,411
378497,95,336,411
379029,97,337,411
379126,108,330,411
379740,110,337,411
380683,110,326,411
382040,105,340,411
382757,120,339,411
382781,114,321,411
386500,120,332,411
387004,113,333,411
387714,115,316,411
387885,107,338,411
389051,101,338,411
390320,96,322,411
390508,98,335,411
390535,95,338,411
392054,117,322,411
392813,100,330,411
393784,100,338,411
394396,97,321,411
395478,112,318,411
396301,109,314,411
397155,118,332,411
397507,100,316,411
398267,115,322,411
398834,120,317,411
398949,121,339,411
399328,104,326,411
400031,108,343,411
400253,104,334,411
400405,115,319,411
400504,117,316,411
400795,119,320,411
402560,106,342,411
404461,119,342,411
404613,108,322,411
406641,120,316,411
406651,94,329,411
408832,104,325,411
410045,116,341,411
410183,96,317,411
410504,95,338,411
411452,99,341,411
411870,99,332,411
412226,102,322,411
414872,103,320,411
416826,116,318,411
421511,116,315,411
421586,117,339,411
425796,101,333,411
426242,110,318,411
426405,106,324,411
426777,107,316,411
426904,109,340,411
427834,111,317,411
428998,105,324,411
429500,98,335,411
430222,117,316,411
431284,120,330,411
433262,117,317,411
433384,117,343,411
434838,121,320,411
435860,122,321,411
438113,102,336,411
438204,110,334,411
439236,121,343,411
440216,102,323,411
440586,114,325,411
442388,97,316,411
442642,94,336,411
442763,114,327,411
442773,106,313,411
443624,123,323,411
444747,121,332,411
450954,99,325,411
453838,103,327,411
454060,113,316,411
455537,109,338,411
456430,107,320,411
457352,94,336,411
458826,124,319,411
458963,98,319,411
459388,123,330,411
459445,118,320,411
459510,108,314,411
460149,107,335,411
462245,112,316,411
462525,120,322,411
464448,104,335,411
464514,107,319,411
464674,112,333,411
465638,115,332,411
469350,101,338,411
469588,100,324,411
469841,105,338,411
471285,102,341,411
472146,116,316,411
472800,99,342,411
472920,111,330,411
473059,121,335,411
474955,119,313,411
475187,118,333,411
476086,113,327,411
477782,111,313,411
480059,110,335,411
480570,114,322,411
480807,98,338,411
482283,112,317,411
482996,101,339,411
483093,96,316,411
483996,113,333,411
484133,102,322,411
485922,106,343,411
486782,111,337,411
489998,119,319,411
490206,102,327,411
490786,103,335,411
493621,106,322,411
494011,103,342,411
494318,115,331,411
494512,97,339,411
496272,97,320,411
499000,102,319,411
501780,105,324,411
501784,105,338,411
501968,111,337,411
504165,118,323,411
504240,118,320,411
505027,99,321,411
505905,111,328,411
506072,95,315,411
506220,124,313,411
506654,107,330,411
508638,117,328,411
508876,123,316,411
509301,112,335,411
509327,121,325,411
509567,102,316,411
511746,94,322,411
512561,112,341,411
513418,109,314,411
513772,96,313,411
513936,118,333,411
514802,104,334,411
514936,106,317,411
515231,96,324,411
516159,97,332,411
517187,113,334,411
518084,114,338,411
518315,115,329,411
519371,96,337,411
519608,111,341,411
521608,111,330,411
522032,121,322,411
522686,117,319,411
525483,99,333,411
526790,111,338,411
527685,95,335,411
528048,98,337,411
528174,105,318,411
529326,121,320,411
531624,118,315,411
535274,117,314,411
535532,103,337,411
536696,105,329,411
536972,104,323,411
538392,118,320,411
538878,114,322,411
539387,110,319,411
540519,122,327,411
540627,123,315,411
540963,110,316,411
541084,113,340,411
541720,113,340,411
544590,115,317,411
550474,104,338,411
552458,118,328,411
552532,115,343,411
553399,106,325,411
553970,102,340,411
555108,99,321,411
556546,115,331,411
557005,110,334,411
560308,94,338,411
561268,122,342,411
561705,123,335,411
563137,117,325,411
564513,122,322,411
565061,119,337,411
566152,123,327,411
566665,116,339,411
567586,107,321,411
569301,109,315,411
569907,97,339,411
570249,119,329,411
570549,118,330,411
570747,109,318,411
571407,99,322,411
571973,96,316,411
572871,105,331,411
574498,109,342,411
574800,118,316,411
575264,120,343,411
575570,122,322,411
575694,98,340,411
576558,112,328,411
576883,106,343,411
577331,109,316,411
578257,117,325,411
578380,111,332,411
578950,122,342,411
581084,97,328,411
581725,116,324,411
583603,115,329,411
583952,107,340,411
584706,124,324,411
586961,120,313,411
587099,102,324,411
587547,106,338,411
588162,112,333,411
588426,100,335,411
588554,103,340,411
589439,124,326,411
590934,114,320,411
591891,111,343,411
591997,100,330,411
592057,115,326,411
593465,114,343,411
593706,100,329,411
594516,118,331,411
594764,106,329,411
594837,94,324,411
595621,119,330,411
597262,114,318,411
601790,101,337,411
601944,104,322,411
602950,123,339,411
603581,100,324,411
605079,108,338,411
605644,106,333,411
606230,100,337,411
607195,104,314,411
610245,112,339,411
610701,104,338,411
611224,103,329,411
613523,123,335,411
614612,118,314,411
615521,99,339,411
616375,103,326,411
616617,99,315,411
617876,112,326,411
618730,97,317,411
618976,110,343,411
621585,110,319,411
624300,108,319,411
624445,124,319,411
625659,96,316,411
626143,115,328,411
627829,111,321,411
628774,117,343,411
628865,117,313,411
631875,120,313,411
632426,98,326,411
633012,113,338,411
633283,100,335,411
634887,101,342,411
635561,95,330,411
636494,113,320,411
636813,106,334,411
638008,103,336,411
641478,107,333,411
643593,110,320,411
644712,118,335,411
645793,121,315,411
646544,121,333,411
647183,96,315,411
647198,95,316,411
648321,101,338,411
648777,105,332,411
649115,101,334,411
652349,122,340,411
655153,107,319,411
655191,96,316,411
655346,101,340,411
662660,115,342,411
663543,103,333,411
666468,110,323,411
666948,116,327,411
667023,102,323,411
667541,97,323,411
668542,109,341,411
668557,106,330,411
668635,111,329,411
669055,121,339,411
669403,99,342,411
669511,94,318,411
670587,116,326,411
671391,105,332,411
672453,119,321,411
672546,97,320,411
672902,106,322,411
674938,101,323,411
675491,124,343,411
677715,122,314,411
678566,96,316,411
678871,118,329,411
679431,103,316,411
679945,97,333,411
680680,96,328,411
680991,97,313,411
681434,102,317,411
683760,107,334,411
684502,112,331,411
684974,105,337,411
687329,94,320,411
687707,97,331,411
688651,113,339,411
690022,103,332,411
693028,112,319,411
694097,120,332,411
695670,94,326,411
695781,110,329,411
696152,122,322,411
696426,99,323,411
701970,119,317,411
702258,111,328,411
703217,105,335,411
703735,98,334,411
704222,99,326,411
704488,116,331,411
704698,96,320,411
704715,107,320,411
705360,121,313,411
706361,100,335,411
710583,123,334,411
710680,109,336,411
711249,94,315,411
711549,99,339,411
712451,114,329,411
712682,111,338,411
713024,114,313,411
713324,97,330,411
714720,112,313,411
715464,105,319,411
716271,97,338,411
716715,118,326,411
717705,97,330,411
717997,98,324,411
724607,115,333,411
724851,124,337,411
727478,94,315,411
728827,98,327,411
732523,96,338,411
732849,113,340,411
733407,99,318,411
734310,115,318,411
734541,110,333,411
734885,108,317,411
734933,104,313,411
735578,102,313,411
735950,107,334,411
736848,121,316,411
737946,97,331,411
738333,97,331,411
740728,114,333,411
743885,123,336,411
746146,102,342,411
748039,102,334,411
748692,115,314,411
748779,95,317,411
750310,105,332,411
750914,99,333,411
751011,111,324,411
751632,95,327,411
751768,104,331,411
752033,121,319,411
753275,110,320,411
753384,103,325,411
754940,124,317,411
755271,96,327,411
755592,111,337,411
756322,98,334,411
756574,107,318,411
757588,101,321,411
759852,119,340,411
759936,121,325,411
761359,105,340,411
761813,107,342,411
762476,99,338,411
762725,107,319,411
763606,97,316,411
764301,119,329,411
765810,97,320,411
766096,110,332,411
766348,115,315,411
767822,107,323,411
768376,102,327,411
770775,106,328,411
770816,124,315,411
771011,101,326,411
775771,106,322,411
776166,106,337,411
776412,106,326,411
777162,114,322,411
777670,106,324,411
780232,116,330,411
780368,99,319,411
780697,110,327,411
780770,106,327,411
781472,124,327,411
782777,95,331,411
783158,116,313,411
783624,116,326,411
784043,105,337,411
784402,104,338,411
785006,98,325,411
785440,113,316,411
786075,112,332,411
787571,110,323,411
788792,102,325,411
789174,109,314,411
790197,109,339,411
790316,97,326,411
790431,104,318,411
791335,119,334,411
791691,96,316,411
792079,94,337,411
793416,120,337,411
793916,95,314,411
794541,123,338,411
795473,110,341,411
796850,123,318,411
797018,118,325,411
797539,100,329,411
800597,102,330,411
803726,104,343,411
803871,110,314,411
805119,120,318,411
805516,122,330,411
805657,107,330,411
808241,106,326,411
808750,123,326,411
809530,115,321,411
810934,121,313,411
811477,118,314,411
813437,96,315,411
813683,124,342,411
815083,95,335,411
815657,96,327,411
816208,117,342,411
816883,94,335,411
819608,108,315,411
820433,115,324,411
820475,111,314,411
821091,112,320,411
822676,119,336,411
826744,103,339,411
827012,124,321,411
828428,96,324,411
829413,94,324,411
829787,105,339,411
831720,115,336,411
834868,94,323,411
834915,100,326,411
836570,102,324,411
837166,116,336,411
837936,123,331,411
839778,103,326,411
839798,123,323,411
840670,122,341,411
841023,99,330,411
841695,117,343,411
842379,99,335,411
842957,102,314,411
845369,100,341,411
845438,112,329,411
846034,101,340,411
848102,100,330,411
849941,117,334,411
852144,121,324,411
853090,110,340,411
853719,97,342,411
854972,97,315,411
855201,110,326,411
856744,112,324,411
857201,113,321,411
857336,119,331,411
857365,117,337,411
857928,122,321,411
858922,106,342,411
858939,122,314,411
861056,95,320,411
861346,117,336,411
861424,106,318,411
862424,99,341,411
864436,98,315,411
865010,98,316,411
865750,105,319,411
866361,115,313,411
867321,109,333,411
868104,97,315,411
870468,103,318,411
871780,102,324,411
872712,104,341,411
873299,94,341,411
873354,119,317,411
873827,112,324,411
873843,110,336,411
874499,97,319,411
875126,116,326,411
875373,105,325,411
876407,98,339,411
876690,105,317,411
877165,96,334,411
879109,101,342,411
880151,119,320,411
881246,114,336,411
881485,96,328,411
881502,96,341,411
882298,98,322,411
882896,108,342,411
884478,112,325,411
885625,104,320,411
885979,114,332,411
889355,122,340,411
891521,118,315,411
891669,109,332,411
892494,99,314,411
892764,123,341,411
892797,123,328,411
895581,102,338,411
896446,114,330,411
897026,123,327,411
897372,97,339,411
897675,96,328,411
898241,110,320,411
898925,117,334,411
902092,106,327,411
904840,94,339,411
905754,118,324,411
907361,103,317,411
908518,100,336,411
909493,124,319,411
911385,119,318,411
911666,118,320,411
913074,98,319,411
913120,100,340,411
915069,111,335,411
917580,124,337,411
918695,118,333,411
919041,94,334,411
921710,100,330,411
924168,99,335,411
924531,123,333,411
926606,95,315,411
930722,118,318,411
932226,99,332,411
938010,98,321,411
938447,123,327,411
938900,112,327,411
939414,95,337,411
941027,96,317,411
942958,114,324,411
945289,115,339,411
945491,94,343,411
946198,105,318,411
947383,101,331,411
947524,122,325,411
948297,114,315,411
950358,106,322,411
950728,122,335,411
952725,114,341,411
956561,115,328,411
956846,122,332,411
958673,114,333,411
964873,124,339,411
966009,109,330,411
967167,118,316,411
967566,94,324,411
968743,107,332,411
969334,107,331,411
969658,95,324,411
970031,103,323,411
971863,118,325,411
974112,124,313,411
974548,108,334,411
975061,109,325,411
975705,102,333,411
975878,121,326,411
975920,106,321,411
976333,118,321,411
977192,98,318,411
977688,118,316,411
979367,114,324,411
979861,122,314,411
980487,111,324,411
982875,110,316,411
983045,114,325,411
983048,115,313,411
984913,113,317,411
984984,108,333,411
985154,120,323,411
985484,106,329,411
985667,100,313,411
986687,113,335,411
987436,120,326,411
987691,104,328,411
987879,123,328,411
988228,102,325,411
989351,118,331,411
991747,119,325,411
991795,116,334,411
994911,111,330,411
994977,113,338,411
995792,113,336,411
997990,104,334,411
998155,109,321,411
999194,120,326,411
999609,95,332,411
