393,83,380,1303
4829,82,385,1303
9515,79,385,1303
10155,89,384,1303
13190,80,390,1303
14221,83,387,1303
16044,90,384,1303
21443,90,379,1303
24293,84,381,1303
26328,87,382,1303
27303,88,387,1303
27842,91,387,1303
27898,86,380,1303
31388,82,388,1303
34686,92,378,1303
41385,82,388,1303
48055,85,379,1303
60486,85,377,1303
60685,87,381,1303
65943,88,386,1303
66294,93,383,1303
74451,89,379,1303
74541,83,382,1303
76519,85,382,1303
79399,81,381,1303
79643,92,380,1303
80088,85,378,1303
81816,91,379,1303
86059,90,386,1303
88946,90,380,1303
90663,81,381,1303
91547,79,380,1303
92152,91,379,1303
94011,79,378,1303
98067,91,388,1303
98675,87,376,1303
100769,82,386,1303
106919,93,377,1303
116798,86,388,1303
119161,81,390,1303
119291,90,378,1303
124255,89,377,1303
125746,90,386,1303
128668,88,387,1303
133873,85,383,1303
141380,80,380,1303
147404,92,386,1303
151452,93,384,1303
153326,81,381,1303
156733,80,376,1303
167399,91,384,1303
167736,82,379,1303
184193,85,383,1303
184728,85,380,1303
188608,81,389,1303
206218,92,385,1303
207240,87,388,1303
208044,91,381,1303
213555,79,389,1303
218564,83,388,1303
224020,83,386,1303
226968,88,383,1303
229678,87,382,1303
231053,80,385,1303
242288,93,377,1303
245895,91,386,1303
254968,92,384,1303
256088,90,379,1303
260370,86,377,1303
275097,86,375,1303
278378,81,383,1303
283099,81,386,1303
289070,79,381,1303
291893,81,388,1303
292682,85,386,1303
292981,90,379,1303
303268,83,378,1303
309365,81,390,1303
315609,81,386,1303
317892,83,388,1303
320031,93,380,1303
341706,86,385,1303
344216,88,386,1303
350354,86,384,1303
350785,80,381,1303
354829,92,390,1303
361380,82,377,1303
361454,83,388,1303
362513,84,381,1303
364649,81,379,1303
369949,85,376,1303
371959,91,385,1303
379753,82,378,1303
381542,91,382,1303
383221,92,383,1303
383678,83,387,1303
389234,87,377,1303
393197,80,388,1303
394387,86,386,1303
399395,86,375,1303
400158,85,388,1303
405491,88,378,1303
407784,90,377,1303
409180,84,385,1303
410110,84,385,1303
410770,80,384,1303
415268,90,381,1303
415650,83,389,1303
416886,92,382,1303
417893,90,382,1303
418546,93,389,1303
422193,82,380,1303
438220,88,377,1303
441419,81,385,1303
444197,83,375,1303
448887,80,381,1303
449737,84,385,1303
459609,82,384,1303
461279,89,379,1303
471464,88,382,1303
471705,83,383,1303
479347,91,381,1303
480746,80,385,1303
482444,93,384,1303
484024,81,376,1303
485437,81,382,1303
487532,83,381,1303
491559,90,386,1303
491712,89,381,1303
505276,87,387,1303
506639,84,382,1303
513857,85,382,1303
515417,87,378,1303
516547,89,383,1303
519889,86,382,1303
520224,87,381,1303
524164,84,387,1303
527582,85,390,1303
531916,89,382,1303
532857,85,388,1303
533260,80,380,1303
534076,91,388,1303
538257,81,385,1303
539677,88,386,1303
543832,85,386,1303
553847,92,381,1303
558784,89,383,1303
559242,91,390,1303
559444,93,384,1303
559986,88,389,1303
562039,86,390,1303
567748,93,385,1303
568359,91,376,1303
573913,82,382,1303
582549,79,382,1303
584721,80,388,1303
592078,79,382,1303
596287,85,376,1303
596364,88,380,1303
597304,80,386,1303
609025,85,385,1303
617662,87,378,1303
621120,88,383,1303
624245,84,388,1303
627459,81,389,1303
629122,84,375,1303
632402,93,379,1303
636375,84,378,1303
639591,82,390,1303
641129,89,381,1303
641525,91,382,1303
642851,85,386,1303
643886,91,383,1303
646315,79,387,1303
651929,88,378,1303
657154,88,375,1303
659103,82,386,1303
667462,86,387,1303
674059,85,379,1303
679932,88,376,1303
682297,85,387,1303
688326,82,387,1303
690051,84,389,1303
697460,91,383,1303
698902,85,378,1303
705643,87,375,1303
711748,81,388,1303
713940,80,378,1303
715025,86,378,1303
727362,88,389,1303
730658,87,375,1303
733043,93,390,1303
737664,91,386,1303
755639,90,380,1303
755947,85,376,1303
757823,93,380,1303
759139,81,377,1303
763928,83,388,1303
769413,86,375,1303
770197,81,390,1303
772417,80,382,1303
774938,80,384,1303
780153,79,375,1303
807819,79,381,1303
811016,86,384,1303
811719,87,385,1303
812468,88,375,1303
815881,82,377,1303
816344,84,390,1303
823290,83,377,1303
824095,90,388,1303
825116,86,377,1303
832305,80,384,1303
835542,85,385,1303
839889,83,375,1303
840128,85,386,1303
843721,88,388,1303
844778,83,381,1303
845798,86,375,1303
853343,90,388,1303
865746,90,389,1303
876641,87,378,1303
886764,80,389,1303
888883,88,381,1303
890859,88,385,1303
896934,86,390,1303
903920,93,376,1303
905940,80,389,1303
908816,85,384,1303
916386,91,380,1303
924639,87,375,1303
929789,90,382,1303
930719,92,382,1303
932686,88,387,1303
938213,91,385,1303
938324,93,381,1303
953251,90,388,1303
959980,86,375,1303
963801,86,381,1303
966303,83,381,1303
967274,84,376,1303
973161,90,376,1303
974635,93,389,1303
975676,92,389,1303
977386,91,380,1303
977966,86,376,1303
981275,88,377,1303
986284,79,376,1303
988206,80,385,1303
988676,91,383,1303
990892,89,385,1303
992505,79,376,1303
