268,841,276,1641
292,836,277,1641
814,840,269,1641
4707,836,269,1641
5625,835,267,1641
20247,841,280,1641
26132,833,273,1641
31436,830,281,1641
32792,834,272,1641
46500,840,272,1641
46810,835,268,1641
57472,840,271,1641
63328,840,278,1641
67557,834,270,1641
70331,831,270,1641
76732,833,276,1641
80809,833,278,1641
84455,832,271,1641
85929,839,275,1641
92259,833,270,1641
109689,835,279,1641
112197,833,269,1641
120305,838,274,1641
127350,831,277,1641
131493,834,277,1641
133196,829,278,1641
149409,837,274,1641
153533,834,281,1641
156781,837,277,1641
166645,838,266,1641
181319,843,277,1641
181976,830,271,1641
182235,837,277,1641
192777,842,275,1641
194551,835,267,1641
199604,837,266,1641
208583,832,280,1641
211452,834,270,1641
213519,835,273,1641
213829,829,281,1641
217810,832,266,1641
219004,836,268,1641
221351,829,266,1641
222332,832,279,1641
222610,843,281,1641
223333,829,266,1641
223757,843,273,1641
226204,841,267,1641
227844,841,270,1641
229276,840,267,1641
234768,831,270,1641
244793,836,280,1641
245471,829,266,1641
247126,833,266,1641
248127,836,278,1641
248721,836,275,1641
254848,839,280,1641
256687,837,272,1641
259849,838,279,1641
260103,838,266,1641
260791,830,277,1641
261850,838,280,1641
270355,837,278,1641
272507,841,271,1641
279734,838,281,1641
282034,842,268,1641
282577,829,276,1641
287941,833,279,1641
296990,834,272,1641
299030,832,280,1641
299869,842,274,1641
300049,840,266,1641
303726,838,273,1641
304943,843,274,1641
310563,840,268,1641
311465,835,269,1641
313285,841,275,1641
317592,829,268,1641
318615,841,273,1641
320987,835,266,1641
324356,842,277,1641
324510,835,279,1641
325295,839,269,1641
330428,841,266,1641
339902,835,271,1641
340606,839,279,1641
342668,840,277,1641
354379,831,280,1641
366484,832,279,1641
372523,829,279,1641
382558,842,278,1641
383466,832,266,1641
388621,836,274,1641
395373,843,270,1641
405930,830,273,1641
407773,831,267,1641
411343,841,273,1641
417020,840,267,1641
419060,836,280,1641
437478,836,268,1641
442835,843,276,1641
443306,839,267,1641
453703,839,272,1641
455975,843,276,1641
462867,838,279,1641
465309,830,281,1641
465664,835,271,1641
466472,837,272,1641
466915,841,269,1641
470815,833,277,1641
477925,829,275,1641
478370,842,273,1641
478390,831,266,1641
479470,834,268,1641
483522,840,280,1641
488937,842,270,1641
489664,829,277,1641
493924,836,276,1641
497007,836,272,1641
497626,842,274,1641
500506,838,274,1641
510278,833,276,1641
510793,836,272,1641
511253,836,272,1641
535614,836,280,1641
536087,833,268,1641
539240,840,272,1641
550991,841,268,1641
551477,830,266,1641
566355,831,271,1641
568574,832,266,1641
579313,837,280,1641
594699,831,269,1641
598075,834,269,1641
599024,830,278,1641
601004,837,278,1641
601242,840,277,1641
602733,838,273,1641
605974,832,269,1641
610677,838,271,1641
625792,839,278,1641
626503,836,270,1641
630618,840,274,1641
636226,836,272,1641
636463,837,276,1641
637598,836,281,1641
637802,831,276,1641
638051,837,275,1641
639101,843,279,1641
643655,841,271,1641
648613,837,271,1641
653798,829,270,1641
657220,835,279,1641
666913,830,266,1641
670326,836,278,1641
675881,833,271,1641
677222,831,266,1641
680895,840,277,1641
689935,839,268,1641
699205,830,276,1641
700296,840,275,1641
701733,840,270,1641
702188,833,276,1641
703089,837,277,1641
705271,835,272,1641
707968,837,273,1641
710042,843,278,1641
710277,843,271,1641
711723,835,279,1641
717734,838,270,1641
728021,840,274,1641
731408,830,268,1641
731628,832,273,1641
743091,843,278,1641
756114,830,272,1641
760565,835,273,1641
764935,838,280,1641
773269,838,269,1641
778677,835,273,1641
779360,838,280,1641
780204,834,279,1641
786298,843,273,1641
791872,839,277,1641
797206,833,278,1641
806516,834,275,1641
806711,832,270,1641
808121,842,267,1641
808867,837,269,1641
809549,835,278,1641
817017,834,275,1641
817652,840,266,1641
820186,835,275,1641
825486,830,281,1641
830143,841,266,1641
841759,835,267,1641
843053,834,281,1641
845645,831,275,1641
852917,829,274,1641
853986,841,280,1641
854856,840,268,1641
860865,835,273,1641
863404,836,274,1641
867209,833,267,1641
873661,829,267,1641
882141,829,270,1641
882523,832,270,1641
885916,830,267,1641
887472,842,275,1641
889912,838,277,1641
893772,832,274,1641
904412,833,273,1641
907663,838,268,1641
913112,843,280,1641
915569,829,280,1641
920346,835,267,1641
923851,834,277,1641
924975,843,276,1641
925825,830,268,1641
927873,834,269,1641
933670,840,269,1641
933932,834,275,1641
934943,831,271,1641
938065,834,276,1641
943810,832,279,1641
944284,830,272,1641
949198,833,268,1641
954814,839,267,1641
955061,831,279,1641
976912,843,281,1641
981755,835,271,1641
982257,829,272,1641
989736,842,281,1641
989814,840,273,1641
997060,835,271,1641
