8933,985,49,1832
9050,999,57,1832
9347,993,51,1832
22029,986,57,1832
33676,997,59,1832
41025,988,53,1832
44533,998,55,1832
48606,997,58,1832
49574,998,55,1832
60801,988,62,1832
61956,999,52,1832
62850,998,53,1832
63855,991,54,1832
69712,996,50,1832
90747,989,56,1832
101455,985,61,1832
103183,996,61,1832
109355,996,48,1832
115714,991,57,1832
129563,997,59,1832
131030,999,56,1832
140501,992,53,1832
144767,985,61,1832
147170,988,53,1832
158727,994,57,1832
161054,992,57,1832
162921,985,53,1832
163668,990,61,1832
163671,989,62,1832
170175,999,48,1832
175462,988,49,1832
186748,996,53,1832
187128,990,48,1832
199827,998,48,1832
200577,998,50,1832
206917,998,60,1832
220742,998,58,1832
224164,995,48,1832
224944,998,60,1832
229977,997,57,1832
240618,992,61,1832
247879,997,54,1832
255688,987,53,1832
259931,989,61,1832
262767,987,55,1832
264327,997,58,1832
265314,991,62,1832
267495,996,62,1832
274948,997,52,1832
278761,985,56,1832
283240,987,57,1832
293894,996,61,1832
296953,990,53,1832
308095,987,57,1832
310316,995,55,1832
312410,998,49,1832
324720,988,58,1832
326619,993,61,1832
332500,989,56,1832
333246,988,62,1832
333865,993,56,1832
335217,993,57,1832
339343,990,56,1832
348694,989,51,1832
350839,999,49,1832
355872,989,54,1832
359045,996,54,1832
362511,997,60,1832
364189,990,60,1832
364190,993,62,1832
368680,993,57,1832
375707,995,48,1832
376704,996,56,1832
377006,990,49,1832
381087,992,50,1832
383170,995,55,1832
399135,988,49,1832
404736,995,61,1832
406189,987,49,1832
409386,987,52,1832
415475,998,55,1832
418520,996,49,1832
422331,988,50,1832
424474,987,55,1832
428880,999,53,1832
429620,991,54,1832
431938,999,57,1832
439076,985,50,1832
444754,985,52,1832
446470,985,56,1832
464802,998,57,1832
465217,999,53,1832
469939,993,55,1832
471712,994,49,1832
476357,987,51,1832
482600,996,48,1832
482721,997,55,1832
483954,998,51,1832
483986,988,48,1832
486899,993,60,1832
487396,998,58,1832
488242,993,48,1832
488368,985,61,1832
488925,992,58,1832
498869,994,54,1832
503151,985,54,1832
505940,999,55,1832
508492,987,49,1832
509926,998,56,1832
510161,987,58,1832
511005,987,53,1832
515171,986,50,1832
525377,987,48,1832
528170,993,57,1832
537240,991,57,1832
538607,993,48,1832
540035,994,55,1832
541822,994,48,1832
544575,996,50,1832
546387,990,58,1832
552751,993,55,1832
558736,991,50,1832
560971,994,49,1832
562328,986,61,1832
572907,993,59,1832
589332,990,48,1832
591969,985,56,1832
595147,999,51,1832
602488,986,50,1832
602763,992,48,1832
607872,999,60,1832
616359,986,53,1832
617211,992,57,1832
619236,996,51,1832
620849,990,57,1832
624758,994,57,1832
633839,998,55,1832
634024,986,62,1832
643022,991,57,1832
660506,998,62,1832
661389,989,52,1832
662288,997,50,1832
662339,985,53,1832
663841,992,56,1832
668099,987,51,1832
674297,993,62,1832
677447,994,55,1832
680860,997,52,1832
681233,987,60,1832
681988,991,51,1832
682169,998,54,1832
686486,998,59,1832
686557,993,59,1832
686817,992,57,1832
690934,986,53,1832
696592,996,58,1832
697013,991,54,1832
702218,998,51,1832
707889,990,55,1832
724413,991,57,1832
728212,999,59,1832
728882,994,62,1832
736311,993,62,1832
737508,986,55,1832
738182,989,56,1832
738333,988,49,1832
747188,996,53,1832
754585,986,58,1832
757813,990,58,1832
761082,985,48,1832
763259,999,54,1832
772443,985,49,1832
773265,992,62,1832
774171,988,60,1832
776094,991,61,1832
776182,987,52,1832
780621,996,58,1832
783092,990,50,1832
786616,988,50,1832
794568,986,60,1832
800966,994,62,1832
801666,991,53,1832
803571,988,54,1832
804342,994,57,1832
825063,994,56,1832
832283,994,52,1832
841340,996,58,1832
848380,990,51,1832
855957,986,56,1832
864547,988,61,1832
878886,996,48,1832
885092,991,59,1832
889236,996,57,1832
890373,989,51,1832
893279,989,57,1832
893792,987,60,1832
904917,994,58,1832
915409,999,53,1832
926579,990,50,1832
928445,985,53,1832
929728,989,57,1832
933220,999,48,1832
941561,991,58,1832
946111,991,51,1832
947159,992,54,1832
950721,988,62,1832
958717,995,52,1832
969371,996,62,1832
975822,992,50,1832
976010,986,60,1832
976378,986,53,1832
977941,989,62,1832
979101,991,55,1832
996338,990,60,1832
999109,993,62,1832
999615,995,60,1832
