621083,698,604,323
621927,713,600,323
622450,711,610,323
623817,693,596,323
623961,696,596,323
624029,703,601,323
626599,695,596,323
626795,703,623,323
627397,703,595,323
627442,690,620,323
627947,695,620,323
630094,702,609,323
630348,699,601,323
630932,710,603,323
631292,704,602,323
632228,718,624,323
633293,716,618,323
633307,708,595,323
633373,700,618,323
634635,704,621,323
634737,696,607,323
635193,689,603,323
635670,693,617,323
636258,717,606,323
636771,718,618,323
637139,693,616,323
638024,702,603,323
638052,708,613,323
638473,705,616,323
638751,708,599,323
639506,714,615,323
640463,693,601,323
642223,710,608,323
643069,699,618,323
644304,718,603,323
645420,704,611,323
646566,715,611,323
647054,695,594,323
647073,699,611,323
648393,706,603,323
648926,709,613,323
649303,715,613,323
650833,690,623,323
651247,708,597,323
652582,715,622,323
652949,698,622,323
653664,706,603,323
655532,704,617,323
656117,714,609,323
658091,691,596,323
661632,695,610,323
663359,699,619,323
663360,700,616,323
664037,700,609,323
665035,700,599,323
667430,700,621,323
669742,699,613,323
670200,688,596,323
671847,705,616,323
673228,711,596,323
674001,718,623,323
674880,716,596,323
678060,713,624,323
678654,704,598,323
678880,699,612,323
679860,688,622,323
680191,696,616,323
682106,688,601,323
682787,702,613,323
683322,688,603,323
683526,715,596,323
684269,714,623,323
685975,696,602,323
686010,704,606,323
686476,715,600,323
687199,716,613,323
687560,696,620,323
690219,703,621,323
690244,707,594,323
690472,706,616,323
691829,698,615,323
692417,702,606,323
693382,713,618,323
693669,697,624,323
694276,716,609,323
694958,717,612,323
697293,693,622,323
698049,688,605,323
698585,689,603,323
699113,708,604,323
700370,688,622,323
700688,705,595,323
701967,717,619,323
703357,714,624,323
703390,692,619,323
705638,716,624,323
706543,698,596,323
707292,713,615,323
708781,709,606,323
708799,716,616,323
709129,691,619,323
709931,707,594,323
710279,712,598,323
710485,707,619,323
710963,695,598,323
711227,706,594,323
711250,698,608,323
712456,693,614,323
712778,709,597,323
713340,703,613,323
714351,697,602,323
714792,690,603,323
715313,708,617,323
718858,706,616,323
718999,702,623,323
719419,717,624,323
719457,707,624,323
719732,701,601,323
719877,690,600,323
722702,701,612,323
722940,698,598,323
724524,708,611,323
724930,703,611,323
726700,691,607,323
726730,716,607,323
728289,699,610,323
728370,704,605,323
729327,716,603,323
729743,690,619,323
730263,712,600,323
731573,708,614,323
731809,704,594,323
732232,713,621,323
732708,705,611,323
734612,714,605,323
737509,692,594,323
739447,696,611,323
741762,697,612,323
743198,714,620,323
743838,696,615,323
744097,712,615,323
744933,691,600,323
745636,697,617,323
745699,706,595,323
750617,717,605,323
751239,718,595,323
752369,697,608,323
752474,715,601,323
753591,712,606,323
753791,692,615,323
755005,707,603,323
755662,690,623,323
756789,698,618,323
757549,696,598,323
757789,715,598,323
758836,711,601,323
760641,711,613,323
760646,692,606,323
761623,708,620,323
762160,718,620,323
763953,714,603,323
764438,712,618,323
765516,701,607,323
765960,704,615,323
767508,714,610,323
767789,699,619,323
769814,710,602,323
772568,705,607,323
773434,698,620,323
773551,689,621,323
774527,713,602,323
775084,711,597,323
775502,690,615,323
775598,697,615,323
775943,693,617,323
778684,717,614,323
780181,711,611,323
780660,711,596,323
782169,711,617,323
785034,708,601,323
785065,689,604,323
786161,717,623,323
788202,718,607,323
789684,705,602,323
791211,689,621,323
792560,704,603,323
792737,695,610,323
792826,709,604,323
793567,694,610,323
795522,695,613,323
798097,691,619,323
798145,690,601,323
799644,704,607,323
800423,688,595,323
804114,695,619,323
804283,712,616,323
808231,712,622,323
809010,706,610,323
809026,699,599,323
809834,691,594,323
810563,693,614,323
812874,696,612,323
814593,697,594,323
814953,714,606,323
816658,701,610,323
817329,702,624,323
818649,705,603,323
819636,716,603,323
820309,706,606,323
821313,710,612,323
822653,711,610,323
823447,704,594,323
823934,704,614,323
824508,714,602,323
825041,699,623,323
825755,692,614,323
825764,699,621,323
826082,698,614,323
826119,689,607,323
827427,694,611,323
829957,696,606,323
830631,716,599,323
832315,698,604,323
832449,689,606,323
833145,712,613,323
833439,697,616,323
834240,718,613,323
837546,707,614,323
838967,714,624,323
839665,693,598,323
840527,706,613,323
841009,708,616,323
841360,717,624,323
843517,718,623,323
843786,718,618,323
845603,706,620,323
848326,718,595,323
848905,697,596,323
849469,701,617,323
849482,712,607,323
850794,689,622,323
852269,706,604,323
852929,703,614,323
855209,695,602,323
858976,712,612,323
859956,691,623,323
861293,716,618,323
862173,709,599,323
862329,713,611,323
862874,702,618,323
865846,699,604,323
867391,701,623,323
868377,694,618,323
868616,689,620,323
868850,692,598,323
869303,694,615,323
870651,711,598,323
870684,708,607,323
871940,718,609,323
872267,714,613,323
872499,718,619,323
874212,689,601,323
874853,695,621,323
876812,699,598,323
877033,702,613,323
878395,710,615,323
878622,694,604,323
881924,716,612,323
882391,688,604,323
882525,701,595,323
887014,713,615,323
887274,716,624,323
888316,697,614,323
889774,711,599,323
890356,689,600,323
892007,698,594,323
892218,707,621,323
893007,691,622,323
893102,689,606,323
894809,701,602,323
895376,714,608,323
897984,696,605,323
899168,706,606,323
899221,694,624,323
899411,698,620,323
900155,716,621,323
901527,699,595,323
902209,707,601,323
903691,708,623,323
904968,706,594,323
907115,713,616,323
907130,695,614,323
907676,711,612,323
909433,712,608,323
911660,699,614,323
912845,688,598,323
915452,715,600,323
915682,708,607,323
916145,689,613,323
919312,701,611,323
921912,717,613,323
922410,698,599,323
922814,694,606,323
923326,696,599,323
925151,695,599,323
925593,710,602,323
926022,710,623,323
927170,708,597,323
927288,714,599,323
928344,700,609,323
931088,690,605,323
931246,705,599,323
932778,691,608,323
933590,707,606,323
934068,711,618,323
935606,717,602,323
935714,697,607,323
938691,693,611,323
939035,708,610,323
940336,716,596,323
941167,709,609,323
941636,698,610,323
942119,712,594,323
942300,713,597,323
943342,699,614,323
944951,710,610,323
945950,694,604,323
948200,708,615,323
950301,696,604,323
952223,700,619,323
954866,695,601,323
955388,689,598,323
956904,691,597,323
958637,711,597,323
958748,692,600,323
959272,711,615,323
960233,692,615,323
962836,704,606,323
962929,693,597,323
964193,690,614,323
964470,696,602,323
965691,693,603,323
967688,691,624,323
968051,710,611,323
968053,696,616,323
968140,704,608,323
968474,688,620,323
971582,690,605,323
972451,700,615,323
973949,694,603,323
975186,699,613,323
976514,692,608,323
977159,717,621,323
978913,689,596,323
980382,707,605,323
981917,716,598,323
982854,688,609,323
983851,718,619,323
984275,712,616,323
985387,715,610,323
990613,690,604,323
991944,717,611,323
995045,706,607,323
995260,705,604,323
995312,695,617,323
996893,696,601,323
998193,691,613,323
998335,711,608,323
998551,716,599,323
