4086,305,129,536
4827,311,136,536
4943,300,152,536
5826,282,138,536
6793,301,131,536
6995,305,128,536
7552,292,151,536
9305,308,142,536
9406,308,127,536
10246,298,139,536
13489,291,141,536
15059,293,137,536
15188,292,147,536
16292,301,154,536
16356,303,134,536
18656,289,133,536
18723,299,138,536
19433,306,138,536
19589,301,136,536
20490,290,129,536
20868,295,128,536
21207,285,146,536
22139,291,148,536
22580,299,139,536
25354,309,144,536
26905,284,153,536
27523,302,139,536
28393,287,156,536
30990,298,144,536
32258,295,143,536
32454,312,140,536
33285,299,150,536
33851,302,132,536
35301,298,147,536
36032,303,137,536
36970,294,136,536
37476,290,137,536
41060,293,154,536
41607,298,129,536
42518,304,154,536
42762,308,131,536
42799,297,128,536
43008,285,148,536
50114,307,139,536
50150,291,129,536
55942,303,142,536
57835,286,135,536
58009,283,140,536
58173,285,137,536
60213,299,138,536
61020,289,142,536
61225,297,141,536
61240,287,131,536
61656,287,126,536
62905,302,130,536
64908,287,133,536
66303,297,154,536
66693,295,139,536
66986,305,140,536
70104,311,146,536
71218,290,148,536
71801,307,154,536
75601,305,150,536
77967,300,151,536
80622,288,151,536
80916,291,152,536
83121,287,134,536
84339,299,145,536
85178,303,143,536
87860,302,137,536
89307,288,131,536
91751,294,131,536
91961,298,125,536
92368,307,143,536
93736,282,141,536
94805,305,128,536
95028,294,145,536
95647,309,149,536
96104,289,149,536
99292,285,127,536
102313,296,136,536
102360,310,156,536
104811,287,134,536
105127,289,138,536
106760,298,139,536
106846,287,133,536
108072,286,137,536
108436,304,147,536
109081,286,128,536
109642,310,134,536
110720,298,140,536
110755,293,126,536
117809,311,134,536
118050,310,141,536
118094,291,140,536
118310,299,151,536
122777,303,143,536
123563,306,144,536
125195,300,135,536
125316,285,137,536
125437,291,155,536
125519,293,136,536
126969,284,127,536
129300,312,132,536
130482,285,144,536
130908,310,155,536
131798,303,147,536
133295,311,154,536
134594,301,145,536
136808,292,126,536
137085,289,144,536
137642,301,130,536
139768,305,150,536
140700,300,138,536
140767,290,132,536
143652,284,135,536
144497,310,146,536
145055,296,153,536
145311,308,136,536
147390,285,134,536
148751,296,144,536
150982,300,130,536
153442,302,140,536
157652,287,154,536
158881,292,131,536
159277,289,127,536
163358,293,146,536
163906,295,152,536
164331,298,131,536
164781,301,141,536
165096,312,142,536
165138,309,146,536
166831,291,126,536
168068,287,127,536
168246,284,146,536
168695,304,133,536
168874,303,135,536
169081,292,149,536
169905,293,153,536
170071,298,131,536
170338,301,152,536
170737,287,126,536
172119,311,132,536
172209,303,130,536
172333,300,125,536
172492,297,150,536
173113,296,156,536
173538,289,147,536
174604,309,152,536
174734,312,148,536
175787,297,132,536
176072,288,143,536
177359,293,150,536
177532,286,155,536
178440,282,141,536
178548,306,125,536
178756,310,129,536
179239,299,148,536
180256,294,155,536
180362,295,126,536
182216,309,144,536
182567,289,130,536
183291,291,149,536
183768,297,135,536
184638,304,131,536
184780,304,150,536
184920,310,145,536
186559,287,141,536
186918,309,142,536
187238,299,125,536
190288,296,153,536
190419,289,134,536
190959,288,138,536
191468,282,149,536
191724,290,135,536
192900,299,148,536
195092,309,126,536
196387,305,137,536
197695,287,143,536
197799,288,134,536
199992,309,136,536
201424,310,136,536
202829,290,140,536
203529,305,146,536
203535,298,133,536
203684,284,151,536
206876,291,128,536
207379,299,148,536
207514,285,133,536
208926,295,151,536
209894,303,128,536
210723,306,137,536
211066,307,150,536
213305,284,126,536
213449,297,135,536
213905,300,125,536
215170,295,144,536
217917,303,126,536
219079,300,150,536
221746,291,134,536
221908,305,140,536
223083,291,125,536
223675,298,149,536
