171895,32,191,476
172237,62,190,476
172296,56,216,476
172437,40,190,476
173252,37,210,476
174385,53,212,476
174634,41,217,476
175164,37,218,476
176260,47,200,476
176799,57,193,476
176902,58,215,476
177090,36,203,476
177352,62,200,476
177643,37,192,476
178183,33,192,476
178416,43,198,476
179347,50,208,476
179501,55,209,476
179902,46,210,476
181529,52,191,476
184965,54,205,476
185565,37,215,476
185830,55,202,476
187377,45,205,476
190067,44,210,476
193634,54,210,476
193882,43,196,476
194227,51,196,476
194328,44,206,476
196886,50,205,476
197841,33,213,476
198021,55,209,476
198690,43,212,476
200338,50,191,476
200455,61,210,476
200601,48,215,476
201377,40,208,476
201447,45,218,476
203030,34,207,476
204052,41,200,476
205900,42,216,476
206291,46,197,476
207865,56,193,476
208668,51,198,476
209024,60,206,476
210567,62,203,476
214647,40,200,476
215488,35,212,476
215500,32,214,476
215634,37,217,476
215854,39,196,476
217743,46,218,476
218768,40,201,476
219809,60,211,476
220121,60,199,476
220514,48,188,476
221862,36,207,476
222045,35,194,476
222663,56,196,476
222961,35,201,476
224550,53,216,476
226681,62,192,476
227291,62,199,476
227726,32,217,476
230847,52,209,476
232591,59,207,476
233036,55,216,476
233728,44,205,476
233958,48,215,476
235385,34,211,476
236098,57,205,476
237139,55,218,476
238106,45,211,476
240968,37,193,476
242281,55,189,476
242384,48,202,476
245334,52,212,476
245525,37,206,476
246362,53,214,476
247103,41,205,476
247161,39,216,476
250322,60,208,476
250809,39,218,476
252200,56,200,476
252386,46,198,476
253272,51,195,476
254523,45,190,476
255607,51,193,476
255681,45,212,476
256203,46,212,476
258186,59,197,476
258342,49,188,476
258955,46,192,476
259641,51,218,476
261031,61,189,476
263225,38,194,476
267238,62,206,476
267503,42,218,476
268284,48,194,476
271462,47,205,476
273426,60,192,476
273584,41,217,476
274115,37,199,476
274526,32,206,476
277164,41,210,476
278583,54,215,476
281924,61,189,476
282043,43,197,476
283886,42,218,476
285284,35,198,476
286905,38,215,476
287265,62,196,476
287467,33,199,476
288148,58,216,476
288540,37,192,476
288587,53,215,476
290874,45,213,476
292338,45,190,476
292688,38,190,476
296698,57,205,476
298207,59,218,476
298640,54,200,476
299220,35,206,476
300106,33,212,476
300642,41,216,476
302667,59,189,476
303506,41,201,476
304660,50,196,476
305986,40,198,476
306012,34,206,476
306375,50,217,476
306445,45,216,476
307127,52,191,476
308060,53,209,476
310877,34,196,476
312371,46,217,476
313378,57,193,476
314508,52,216,476
314622,32,209,476
315441,32,213,476
316269,62,210,476
317462,41,204,476
318117,41,193,476
318919,45,199,476
320423,57,199,476
321726,56,202,476
322132,32,202,476
322536,40,213,476
323354,42,213,476
323762,36,202,476
326323,45,192,476
327169,57,200,476
329544,56,188,476
332464,35,207,476
332647,34,197,476
334968,38,199,476
337868,44,207,476
338044,44,193,476
339671,43,204,476
340855,62,206,476
340912,47,191,476
341264,32,205,476
341569,42,206,476
343088,38,208,476
344711,34,192,476
344981,60,208,476
345694,44,205,476
346065,32,198,476
348380,32,197,476
349441,48,217,476
349596,36,214,476
350269,59,211,476
350330,45,191,476
350486,56,190,476
352350,50,212,476
352521,59,212,476
352646,38,208,476
352721,54,197,476
355581,61,210,476
356093,45,190,476
356285,50,209,476
356450,56,212,476
356629,42,192,476
357025,57,214,476
357282,62,190,476
358523,53,215,476
359640,35,216,476
359891,62,199,476
360792,59,200,476
361422,40,197,476
361564,33,195,476
363025,53,206,476
363723,42,195,476
364341,42,201,476
365007,47,204,476
365305,51,195,476
366650,60,206,476
367153,57,198,476
367819,33,201,476
368422,54,209,476
370883,57,213,476
372334,59,197,476
373056,38,203,476
373407,59,212,476
373754,36,212,476
375743,51,199,476
376785,49,198,476
377539,62,211,476
377622,59,202,476
380149,37,210,476
383109,46,190,476
385676,35,217,476
386670,56,192,476
387104,47,198,476
388419,59,200,476
388575,37,218,476
388887,38,218,476
392474,57,194,476
393243,50,193,476
394559,50,194,476
395599,35,204,476
396306,62,211,476
397484,39,200,476
399590,48,189,476
400015,36,192,476
400101,51,196,476
402225,51,217,476
403206,42,194,476
407231,53,217,476
407812,59,207,476
407832,39,208,476
407993,61,206,476
409817,35,199,476
410070,38,214,476
411208,56,206,476
411397,55,213,476
413698,36,213,476
415249,61,200,476
416721,41,211,476
417901,35,202,476
418226,57,210,476
418472,47,188,476
421188,50,214,476
424525,38,206,476
425017,41,195,476
425339,56,217,476
426519,33,193,476
427981,61,217,476
428801,60,194,476
429973,45,213,476
430378,47,194,476
431778,34,212,476
433123,38,202,476
433498,62,216,476
433915,51,194,476
437074,52,192,476
437092,43,211,476
437505,48,196,476
439994,53,188,476
441442,49,198,476
442672,52,217,476
443262,38,191,476
443503,59,197,476
445814,56,211,476
446199,35,217,476
446302,41,189,476
446638,37,199,476
446910,55,217,476
448223,41,191,476
448423,36,189,476
449282,39,206,476
451301,49,215,476
452627,53,213,476
452996,45,200,476
455969,50,212,476
457111,51,205,476
459397,57,207,476
459645,37,204,476
459903,47,200,476
460422,55,195,476
461228,41,207,476
461765,61,203,476
462288,45,188,476
463596,57,215,476
464146,42,208,476
464816,33,208,476
465471,48,204,476
467830,54,197,476
468038,53,201,476
470570,57,214,476
472774,49,216,476
473272,55,203,476
474443,50,201,476
474768,41,204,476
475570,40,196,476
475800,33,194,476
476117,38,215,476
476391,44,196,476
477388,42,208,476
480085,39,211,476
480213,38,196,476
481523,32,218,476
482005,58,215,476
483548,44,189,476
483781,59,189,476
485574,38,191,476
487473,50,200,476
488506,52,199,476
488667,37,189,476
488905,42,210,476
491773,44,212,476
493140,47,212,476
493466,53,202,476
494412,46,216,476
494487,32,210,476
495661,42,216,476
495792,53,197,476
495845,43,210,476
496767,38,193,476
498372,56,190,476
498456,38,207,476
498482,49,210,476
500012,52,197,476
503195,45,193,476
503883,46,201,476
504457,46,210,476
505756,54,202,476
507469,41,199,476
507637,37,205,476
508339,32,190,476
508494,41,215,476
509433,61,192,476
509570,44,218,476
512224,48,212,476
512313,41,212,476
512926,40,200,476
516317,52,211,476
518602,59,217,476
518915,48,202,476
519645,48,216,476
522388,56,217,476
524644,61,218,476
525628,48,211,476
526238,55,199,476
526936,52,201,476
527751,47,198,476
528646,37,207,476
529199,42,199,476
529797,52,192,476
530976,43,218,476
532622,36,212,476
534133,32,198,476
540257,32,204,476
541734,53,188,476
541882,33,210,476
542133,59,213,476
542375,41,212,476
542657,46,189,476
543012,33,210,476
543670,54,208,476
544668,60,211,476
545024,47,204,476
545707,40,194,476
546947,58,194,476
546948,46,191,476
547249,50,213,476
548192,53,209,476
550914,62,216,476
550971,55,190,476
551818,51,202,476
553481,60,215,476
555606,50,196,476
557301,37,211,476
557786,38,215,476
559146,46,194,476
560697,40,206,476
563316,53,195,476
564158,62,202,476
564369,55,208,476
564895,52,210,476
566775,60,213,476
567402,37,213,476
570993,38,207,476
571124,43,202,476
571572,32,200,476
574503,56,197,476
575902,36,214,476
579364,60,195,476
579613,61,206,476
581439,50,205,476
583334,56,217,476
584062,49,190,476
587963,33,205,476
587993,37,218,476
588002,40,212,476
588297,59,199,476
588548,52,189,476
589089,58,203,476
590695,33,188,476
590799,54,202,476
590862,35,217,476
591613,40,199,476
591685,56,210,476
591688,42,198,476
592108,47,194,476
593535,58,216,476
593925,36,216,476
595075,61,206,476
595417,56,217,476
596067,49,196,476
596774,36,200,476
598806,59,209,476
600215,56,197,476
600710,58,218,476
600740,52,215,476
601323,32,194,476
602394,52,199,476
602483,60,212,476
605192,52,207,476
606143,60,198,476
606626,60,192,476
606917,58,190,476
607327,52,217,476
608022,48,203,476
608350,61,211,476
608877,34,207,476
610571,40,216,476
610588,57,189,476
611454,33,218,476
612148,34,213,476
613365,55,188,476
613593,40,205,476
613605,42,189,476
615196,42,210,476
615882,49,218,476
616266,49,195,476
616934,34,204,476
617119,56,200,476
617441,39,207,476
617516,38,204,476
618832,47,215,476
620129,39,193,476
621574,44,198,476
622612,37,209,476
624503,48,189,476
624815,59,215,476
624924,54,203,476
625716,51,199,476
630959,61,195,476
634625,39,190,476
634852,61,200,476
635454,32,210,476
635879,43,189,476
637612,57,211,476
641591,54,207,476
643736,42,212,476
645002,50,194,476
645135,60,193,476
646043,54,210,476
646454,42,191,476
646510,61,197,476
647163,49,192,476
648582,51,216,476
649320,45,210,476
650964,45,190,476
652704,49,196,476
652972,59,192,476
653489,59,201,476
657192,51,208,476
657710,35,217,476
658271,36,197,476
658405,55,210,476
658892,34,201,476
663942,58,212,476
664886,60,197,476
666765,43,191,476
668422,53,215,476
669885,53,198,476
672103,40,189,476
672649,56,202,476
672766,33,201,476
673983,36,207,476
674403,46,209,476
675358,33,217,476
675436,56,200,476
681240,38,216,476
681541,60,191,476
682228,55,205,476
682674,53,192,476
684249,34,198,476
685596,53,194,476
687340,40,194,476
688144,39,191,476
688771,57,188,476
688963,38,190,476
689317,47,210,476
689741,51,208,476
690633,35,208,476
690801,55,211,476
690852,50,205,476
690911,50,213,476
691288,44,198,476
691511,37,191,476
691532,55,192,476
692253,47,204,476
693724,55,192,476
694112,41,204,476
694705,49,195,476
697821,50,188,476
698906,60,204,476
699212,35,216,476
699884,53,217,476
700932,38,217,476
701840,43,201,476
704730,62,218,476
705722,35,204,476
708088,55,211,476
708161,60,200,476
708191,56,205,476
708635,40,188,476
709084,33,203,476
710547,42,189,476
711931,37,196,476
712592,55,191,476
712758,52,199,476
712946,39,216,476
713020,37,197,476
713246,43,207,476
713729,57,193,476
714253,48,202,476
721290,38,195,476
721539,53,199,476
723593,36,201,476
725009,58,216,476
725837,54,214,476
725964,55,196,476
726917,54,191,476
727239,32,190,476
727335,36,204,476
728468,43,191,476
729180,41,204,476
732742,54,196,476
732807,34,208,476
733544,39,191,476
734265,38,189,476
736672,55,197,476
738427,54,205,476
738783,50,211,476
738967,59,195,476
739005,39,191,476
739339,54,216,476
741388,56,194,476
742036,55,200,476
743085,42,217,476
743804,34,215,476
745184,39,209,476
745555,56,208,476
745662,40,189,476
747282,52,197,476
748582,38,215,476
750492,37,191,476
751934,40,209,476
752576,50,205,476
754413,42,193,476
755803,50,214,476
757061,35,204,476
757255,52,208,476
759235,48,209,476
762889,42,215,476
762951,57,202,476
766202,42,192,476
767359,50,201,476
768182,33,193,476
774022,39,192,476
774255,48,197,476
776256,60,215,476
776499,48,196,476
781540,49,214,476
784549,35,214,476
785544,62,190,476
786024,33,188,476
786121,51,209,476
786124,60,214,476
786618,53,200,476
788831,54,195,476
790524,54,216,476
791405,48,194,476
792565,56,196,476
793508,38,207,476
793806,53,217,476
793988,61,202,476
794821,42,216,476
794896,47,204,476
795064,43,211,476
796029,32,193,476
796422,57,205,476
800119,33,190,476
801147,36,211,476
801514,51,194,476
805423,50,198,476
806650,38,205,476
807676,42,203,476
808610,43,195,476
809708,37,207,476
811332,39,218,476
811433,47,206,476
813588,53,211,476
814529,39,194,476
815471,54,201,476
816699,51,213,476
816976,34,210,476
817054,37,208,476
817061,51,198,476
819473,54,205,476
820202,47,193,476
820366,50,193,476
820682,42,199,476
823669,59,193,476
824778,50,209,476
825102,60,203,476
825501,41,188,476
829186,58,218,476
830293,37,197,476
830390,33,207,476
831263,36,188,476
833477,39,212,476
833740,52,188,476
834023,43,211,476
835894,58,213,476
836505,47,218,476
838457,33,203,476
840581,62,194,476
841424,42,218,476
841744,34,206,476
842344,58,202,476
846028,35,188,476
846452,55,203,476
848009,34,191,476
848172,41,210,476
850404,38,216,476
850946,42,207,476
851028,62,215,476
852068,50,202,476
853780,50,206,476
854753,62,199,476
854925,39,198,476
857661,47,196,476
859202,42,201,476
860020,35,189,476
861515,45,196,476
864980,45,190,476
865297,61,188,476
865467,37,204,476
865815,60,193,476
866156,59,198,476
866273,56,213,476
867225,35,200,476
867785,37,215,476
868507,56,214,476
869842,32,216,476
870286,43,212,476
870957,50,208,476
871243,54,214,476
873814,41,206,476
874120,62,201,476
874738,61,209,476
876083,48,191,476
876821,54,199,476
876994,42,206,476
877942,35,197,476
878110,61,193,476
878681,60,207,476
880442,51,209,476
881023,53,204,476
882569,51,192,476
882872,48,193,476
883354,36,214,476
883957,47,203,476
884289,35,191,476
884802,59,214,476
884945,39,206,476
885287,54,193,476
885572,56,202,476
886197,40,204,476
887445,47,189,476
890966,35,215,476
892252,60,214,476
892723,50,217,476
896444,37,213,476
897792,32,204,476
897824,37,195,476
899753,32,189,476
899837,40,207,476
900242,47,195,476
900791,40,202,476
901033,49,201,476
901493,50,214,476
902351,43,210,476
902373,39,202,476
904482,44,195,476
904562,42,189,476
906077,54,191,476
906183,44,213,476
909825,33,210,476
910711,49,218,476
911570,40,212,476
912292,32,191,476
913392,58,190,476
913853,48,189,476
914292,53,202,476
914418,47,207,476
917618,45,204,476
918256,47,197,476
918318,59,212,476
918415,47,201,476
921168,42,212,476
923556,62,200,476
928833,35,206,476
929107,60,197,476
929459,41,213,476
929964,45,206,476
931598,62,197,476
932618,47,214,476
933177,50,203,476
933460,36,207,476
933490,41,195,476
934829,56,197,476
934929,45,200,476
935803,58,212,476
935810,56,201,476
937136,49,202,476
937924,60,192,476
940275,51,216,476
942192,54,197,476
942207,42,215,476
946011,32,209,476
946688,48,191,476
947764,36,212,476
949009,38,202,476
950321,41,200,476
950744,55,208,476
951367,45,207,476
953306,34,190,476
955721,50,203,476
955739,40,191,476
958977,48,188,476
964759,35,190,476
964951,45,200,476
966029,41,218,476
966067,50,188,476
966589,51,188,476
970023,55,200,476
970154,36,202,476
971285,42,216,476
972371,34,194,476
973448,54,218,476
974126,52,209,476
974245,55,212,476
975666,42,213,476
975810,53,188,476
976036,56,209,476
976115,57,192,476
977083,62,216,476
978558,57,210,476
979349,45,203,476
980001,32,215,476
981398,41,195,476
981789,60,205,476
982260,40,214,476
983360,55,194,476
986420,40,192,476
987260,37,198,476
987369,58,194,476
989092,53,197,476
990820,61,196,476
997590,39,213,476
998370,41,203,476
999663,38,213,476
999704,58,198,476
