3886,309,314,1395
7009,302,320,1395
9853,302,325,1395
12626,306,325,1395
17676,310,316,1395
21154,299,324,1395
24572,303,323,1395
27609,307,326,1395
29054,312,318,1395
37603,299,324,1395
43643,312,324,1395
46125,307,321,1395
50617,309,313,1395
52852,307,327,1395
55794,311,326,1395
56552,312,319,1395
63886,306,324,1395
66636,299,316,1395
68556,311,324,1395
71230,305,327,1395
79574,303,326,1395
79929,301,315,1395
91007,300,317,1395
100590,304,324,1395
107157,309,326,1395
114440,310,316,1395
119672,309,327,1395
120211,306,317,1395
121575,302,326,1395
122946,299,326,1395
123678,308,315,1395
125901,311,318,1395
133289,310,314,1395
141566,306,327,1395
144349,300,315,1395
146830,298,315,1395
150854,307,318,1395
151171,310,326,1395
160656,298,313,1395
162670,307,324,1395
167423,300,314,1395
172193,299,325,1395
173526,311,322,1395
182419,307,320,1395
182719,300,319,1395
184299,303,318,1395
187576,304,328,1395
195236,306,315,1395
199293,311,317,1395
199863,303,327,1395
200034,298,322,1395
200943,300,319,1395
215932,308,327,1395
219962,300,324,1395
222789,309,317,1395
225220,308,327,1395
226403,298,316,1395
231223,310,313,1395
234832,300,328,1395
237782,302,326,1395
238737,302,328,1395
241625,298,314,1395
247747,303,316,1395
264889,309,327,1395
266933,300,321,1395
269094,312,325,1395
270220,303,320,1395
273219,303,313,1395
273291,312,315,1395
275993,306,316,1395
276564,306,314,1395
280467,298,328,1395
280778,310,318,1395
304636,310,326,1395
318523,299,313,1395
325606,300,313,1395
346709,300,322,1395
354901,307,316,1395
355881,309,317,1395
356570,308,315,1395
366209,300,327,1395
369421,302,316,1395
378418,310,323,1395
387212,303,320,1395
390917,298,319,1395
393267,308,317,1395
400297,307,320,1395
403625,309,327,1395
405253,310,317,1395
409288,312,324,1395
409600,307,317,1395
418961,303,327,1395
424269,310,327,1395
437552,309,316,1395
439334,311,314,1395
446458,303,327,1395
449229,299,317,1395
465990,310,320,1395
469050,307,327,1395
470375,305,316,1395
472602,303,320,1395
477617,311,325,1395
479830,307,322,1395
483798,304,318,1395
492227,309,318,1395
497852,302,316,1395
504366,310,317,1395
508260,310,313,1395
508428,309,314,1395
510272,305,316,1395
510727,308,316,1395
510972,306,326,1395
519694,306,313,1395
522265,305,318,1395
522288,308,327,1395
526750,310,319,1395
533130,307,320,1395
536232,298,328,1395
540462,302,322,1395
540609,302,321,1395
549993,305,321,1395
557298,312,324,1395
560574,307,326,1395
565405,299,314,1395
570101,299,323,1395
578488,308,327,1395
587847,301,318,1395
589309,312,321,1395
595788,309,318,1395
596110,309,323,1395
598458,299,315,1395
603948,308,324,1395
606763,304,318,1395
613089,310,314,1395
614915,310,328,1395
616847,308,327,1395
623339,299,314,1395
627081,312,313,1395
628253,305,316,1395
628494,300,322,1395
628754,305,327,1395
636430,300,314,1395
637722,299,325,1395
638151,307,328,1395
642469,302,313,1395
653521,302,316,1395
657011,305,317,1395
658568,311,317,1395
659339,298,321,1395
660159,307,323,1395
666828,299,325,1395
667957,301,325,1395
673331,312,326,1395
673680,307,314,1395
681884,311,323,1395
685015,308,315,1395
685184,299,319,1395
686903,305,325,1395
687681,310,320,1395
688613,311,321,1395
691761,308,324,1395
696640,301,314,1395
703526,302,314,1395
704614,311,326,1395
707280,306,316,1395
707413,307,322,1395
711320,312,326,1395
714448,304,323,1395
716077,307,320,1395
717316,309,314,1395
718805,309,321,1395
722433,312,319,1395
722593,310,325,1395
723903,307,313,1395
724210,306,325,1395
725850,306,319,1395
727134,306,326,1395
728727,304,316,1395
741999,309,314,1395
743009,301,317,1395
745384,308,314,1395
746937,301,321,1395
751329,312,328,1395
762745,304,322,1395
764985,312,313,1395
765205,310,321,1395
767262,300,320,1395
773506,305,316,1395
775689,306,320,1395
782726,308,328,1395
801426,310,328,1395
802621,312,325,1395
803624,307,313,1395
804252,298,326,1395
806819,300,322,1395
811207,312,324,1395
815447,307,319,1395
817519,312,313,1395
822917,306,316,1395
837401,307,313,1395
841883,306,314,1395
841891,305,328,1395
842221,308,317,1395
843033,307,315,1395
845185,301,324,1395
847956,308,318,1395
848147,310,328,1395
848231,299,322,1395
856562,303,321,1395
859457,304,328,1395
859475,307,324,1395
861362,301,320,1395
863473,306,325,1395
883139,298,328,1395
883665,303,313,1395
883985,303,317,1395
888093,307,313,1395
892730,311,321,1395
894622,298,317,1395
897194,309,322,1395
898024,298,316,1395
898946,311,327,1395
899646,307,313,1395
902720,311,328,1395
904866,311,313,1395
906352,301,323,1395
911082,298,316,1395
911878,311,315,1395
914422,298,323,1395
918740,312,324,1395
920650,304,328,1395
921428,298,325,1395
922294,300,315,1395
924483,310,314,1395
926650,301,323,1395
927331,312,319,1395
929720,298,327,1395
934088,304,320,1395
934918,307,319,1395
939850,309,323,1395
947529,309,320,1395
951137,311,314,1395
953580,307,325,1395
962798,303,327,1395
963962,307,321,1395
965775,305,314,1395
966440,301,325,1395
969240,305,325,1395
972270,302,328,1395
972599,300,313,1395
981298,298,319,1395
988369,306,325,1395
989226,311,323,1395
992070,300,316,1395
997684,303,322,1395
998854,310,319,1395
