4193,266,565,1007
5572,280,566,1007
11729,268,578,1007
11814,275,575,1007
17953,269,563,1007
24311,269,568,1007
32047,268,577,1007
32147,270,565,1007
33638,266,573,1007
41768,268,568,1007
46219,277,565,1007
46427,268,578,1007
47265,270,566,1007
53405,281,563,1007
56932,275,564,1007
59434,278,570,1007
65427,270,566,1007
70850,270,578,1007
89772,266,568,1007
91324,266,575,1007
91734,274,576,1007
91972,272,576,1007
93459,280,574,1007
94338,267,578,1007
97056,277,572,1007
98130,280,575,1007
105734,277,563,1007
106703,281,565,1007
113194,275,566,1007
113924,277,566,1007
115462,270,576,1007
118635,273,569,1007
124018,266,564,1007
126181,278,573,1007
130644,271,568,1007
139960,278,575,1007
143070,273,569,1007
143568,277,573,1007
145669,266,565,1007
147384,280,575,1007
150202,280,565,1007
157769,281,568,1007
158470,278,564,1007
163646,278,574,1007
164492,266,571,1007
165702,272,567,1007
174950,268,572,1007
176246,281,567,1007
182563,273,563,1007
184867,277,572,1007
189281,273,573,1007
191336,273,576,1007
192198,280,575,1007
192831,279,572,1007
202011,271,570,1007
202154,266,571,1007
204943,269,568,1007
208048,267,565,1007
210157,280,568,1007
218349,278,575,1007
220882,280,574,1007
220901,273,565,1007
225803,270,576,1007
226101,280,569,1007
231093,269,565,1007
236749,275,565,1007
242421,268,566,1007
246106,280,575,1007
246906,277,564,1007
262065,268,568,1007
269173,279,576,1007
270009,277,565,1007
275373,273,568,1007
279706,275,573,1007
280552,275,572,1007
289300,281,567,1007
297658,271,575,1007
306752,278,568,1007
308948,270,569,1007
330881,269,566,1007
336592,270,571,1007
336767,270,568,1007
337093,278,567,1007
341345,279,564,1007
342174,270,566,1007
347611,277,578,1007
349122,269,574,1007
354885,269,575,1007
356708,269,566,1007
358917,279,573,1007
363568,275,565,1007
368298,281,568,1007
369140,281,572,1007
370485,267,574,1007
375038,276,565,1007
376162,275,563,1007
401568,278,578,1007
403331,267,576,1007
406507,271,571,1007
407292,276,572,1007
408046,266,563,1007
411805,266,564,1007
413418,272,575,1007
416849,276,574,1007
418362,275,566,1007
418432,274,572,1007
419747,268,570,1007
421603,274,572,1007
425861,277,567,1007
426181,274,577,1007
426993,271,573,1007
427350,272,565,1007
431434,280,569,1007
434341,278,569,1007
440899,272,571,1007
444598,273,574,1007
446574,278,564,1007
446654,267,566,1007
448050,266,563,1007
449634,280,577,1007
451976,274,572,1007
457486,276,568,1007
459402,279,571,1007
463309,270,568,1007
468325,278,569,1007
469645,271,567,1007
471985,280,565,1007
474512,266,571,1007
476740,281,565,1007
482114,278,578,1007
491088,269,569,1007
497922,270,569,1007
498234,273,567,1007
507126,276,565,1007
508474,270,575,1007
510749,275,575,1007
510756,274,578,1007
511180,280,564,1007
512406,279,571,1007
518359,269,570,1007
526620,280,564,1007
532986,277,574,1007
538979,267,566,1007
541012,277,563,1007
544683,281,563,1007
551401,274,574,1007
552883,281,573,1007
557972,271,567,1007
563512,268,576,1007
569948,271,563,1007
570813,270,575,1007
575815,269,574,1007
583335,279,569,1007
583340,267,578,1007
583712,267,564,1007
595382,276,570,1007
600730,276,576,1007
601443,276,563,1007
607146,273,573,1007
611326,272,577,1007
611463,273,576,1007
611543,267,570,1007
617869,280,575,1007
