660,971,23,1839
6280,970,26,1839
6650,977,18,1839
8089,978,30,1839
10116,977,22,1839
10265,973,20,1839
27415,978,18,1839
27684,981,24,1839
34815,979,23,1839
35971,973,16,1839
48006,981,16,1839
54586,976,24,1839
57840,984,23,1839
59736,977,18,1839
60742,980,20,1839
62908,975,28,1839
68909,981,29,1839
70901,977,20,1839
72564,969,25,1839
76365,984,31,1839
77547,981,26,1839
90276,982,16,1839
101530,982,31,1839
101747,979,20,1839
109056,977,22,1839
111066,977,19,1839
111598,982,20,1839
116190,975,16,1839
116605,969,23,1839
118357,984,21,1839
125625,977,21,1839
133638,980,27,1839
137798,982,26,1839
139572,981,23,1839
143016,981,24,1839
143070,976,30,1839
146952,972,18,1839
147496,981,20,1839
149672,977,27,1839
165103,970,21,1839
168193,975,29,1839
177131,984,19,1839
177542,972,22,1839
180787,971,31,1839
200394,975,26,1839
205001,976,17,1839
215546,970,18,1839
217722,970,19,1839
218352,977,23,1839
226926,977,25,1839
233937,970,28,1839
234180,979,30,1839
234469,980,31,1839
238429,981,18,1839
244513,979,27,1839
245098,982,25,1839
247291,970,18,1839
248983,977,18,1839
249866,970,30,1839
258951,983,20,1839
260541,974,25,1839
262391,982,22,1839
263621,981,20,1839
278667,982,28,1839
287073,979,27,1839
287384,981,27,1839
288689,970,21,1839
307796,979,16,1839
308644,982,21,1839
308692,979,23,1839
314684,984,19,1839
317781,975,23,1839
331594,978,25,1839
332681,974,28,1839
338600,978,22,1839
342632,978,17,1839
346467,972,20,1839
352107,977,30,1839
353972,981,18,1839
354826,980,28,1839
364455,969,22,1839
365848,977,19,1839
373937,972,22,1839
379174,976,25,1839
380983,971,30,1839
386832,969,26,1839
388383,971,24,1839
390214,981,22,1839
390254,983,17,1839
390307,977,24,1839
395381,977,24,1839
396617,972,19,1839
397667,974,23,1839
406266,978,29,1839
409102,980,19,1839
414757,979,30,1839
419435,971,19,1839
421314,976,17,1839
424135,979,25,1839
427344,979,27,1839
429230,980,20,1839
429253,976,19,1839
436977,974,27,1839
437098,981,21,1839
438666,976,23,1839
439088,972,16,1839
439739,977,26,1839
441684,972,28,1839
448692,981,26,1839
464992,984,21,1839
470897,977,29,1839
474074,976,22,1839
478205,973,23,1839
488200,978,23,1839
488868,975,16,1839
493739,982,23,1839
498453,982,20,1839
499537,980,31,1839
510741,983,23,1839
513680,980,25,1839
515409,982,26,1839
518050,980,20,1839
520804,974,29,1839
523790,982,20,1839
536812,980,19,1839
538192,980,17,1839
558785,975,21,1839
559015,969,20,1839
559140,982,19,1839
559175,980,22,1839
581870,975,28,1839
584895,981,22,1839
591055,969,28,1839
594062,971,20,1839
596321,980,27,1839
598980,984,25,1839
601140,981,27,1839
603324,980,19,1839
604390,983,27,1839
607234,976,27,1839
616358,975,16,1839
617481,971,20,1839
623297,980,22,1839
629469,975,31,1839
630418,972,23,1839
639038,971,18,1839
642774,972,30,1839
648752,981,24,1839
655250,970,17,1839
656540,973,31,1839
679856,984,30,1839
682890,970,23,1839
684460,984,21,1839
686463,977,30,1839
686883,982,25,1839
688057,969,31,1839
692633,972,19,1839
694657,978,17,1839
698526,970,30,1839
703957,981,18,1839
704552,978,24,1839
710385,979,18,1839
717889,983,27,1839
723102,971,21,1839
727480,983,16,1839
728362,978,24,1839
733767,984,29,1839
735704,975,22,1839
737616,976,26,1839
738872,984,30,1839
745835,973,18,1839
747882,978,29,1839
753165,979,26,1839
762143,977,24,1839
767365,974,21,1839
773136,979,24,1839
782062,971,31,1839
783798,974,28,1839
789944,975,17,1839
793457,978,22,1839
797893,980,25,1839
805616,978,22,1839
808099,971,23,1839
816753,983,17,1839
817178,982,18,1839
820208,973,21,1839
822356,984,24,1839
825844,979,18,1839
828363,973,16,1839
831820,969,30,1839
834510,979,28,1839
838079,978,26,1839
841273,973,31,1839
846478,970,21,1839
851732,976,23,1839
852277,984,30,1839
854290,972,19,1839
858818,980,22,1839
866544,975,18,1839
884104,972,27,1839
887503,982,26,1839
887828,969,31,1839
891212,983,31,1839
891560,973,20,1839
898912,978,20,1839
899909,969,28,1839
904721,982,18,1839
905328,980,16,1839
909251,977,21,1839
916455,979,17,1839
920461,969,27,1839
922854,981,26,1839
926246,982,26,1839
927210,984,26,1839
932648,970,23,1839
938591,975,31,1839
945534,979,25,1839
959381,980,29,1839
960006,969,19,1839
965101,972,29,1839
965812,970,18,1839
966413,971,26,1839
966880,982,31,1839
968052,984,19,1839
968308,972,17,1839
968544,969,18,1839
974752,983,31,1839
975294,971,28,1839
977227,970,20,1839
983814,973,18,1839
988848,981,19,1839
995822,973,16,1839
997319,970,22,1839
998604,981,21,1839
