729602,702,251,620
731158,696,256,620
731209,697,266,620
731327,713,274,620
732541,702,253,620
732640,714,268,620
733114,696,262,620
736345,708,265,620
736625,703,265,620
736878,712,250,620
737393,704,261,620
737606,715,273,620
737883,691,262,620
741119,706,262,620
743390,711,251,620
744190,707,279,620
744284,709,265,620
745822,700,256,620
748048,693,268,620
749197,714,273,620
749324,715,264,620
749688,694,274,620
752123,705,253,620
752936,693,259,620
755372,697,264,620
756765,697,250,620
756974,689,265,620
758044,698,259,620
758139,698,276,620
758237,701,266,620
758971,710,267,620
760002,707,273,620
761077,709,279,620
762501,693,251,620
762732,717,256,620
765306,688,252,620
767496,710,263,620
768352,714,260,620
769081,688,260,620
769135,691,269,620
774197,705,267,620
775179,704,251,620
777476,702,275,620
778053,691,259,620
780905,713,273,620
781544,698,278,620
781626,695,268,620
782032,704,257,620
782504,707,270,620
782660,703,276,620
783415,702,278,620
783842,717,257,620
784599,712,261,620
784781,713,271,620
786316,697,266,620
787064,688,262,620
788906,697,265,620
788918,708,275,620
789287,718,260,620
791346,711,265,620
791459,702,262,620
791753,690,264,620
793098,712,253,620
795293,694,263,620
795536,698,277,620
797923,708,269,620
798600,698,262,620
798689,713,261,620
800341,707,260,620
801843,716,266,620
802182,690,254,620
802286,689,261,620
805671,698,280,620
806925,709,278,620
808390,692,256,620
810035,693,255,620
810955,692,276,620
811007,700,265,620
811696,709,268,620
813607,689,254,620
814596,703,262,620
816089,691,252,620
819083,704,268,620
819348,702,268,620
819805,711,272,620
821302,714,267,620
823914,713,260,620
826798,691,265,620
826808,697,265,620
828131,708,255,620
829479,708,258,620
829686,717,278,620
830921,697,264,620
832133,703,264,620
833685,689,278,620
833744,691,281,620
834334,695,277,620
835438,700,255,620
836186,715,275,620
840787,714,264,620
843351,697,252,620
844460,691,268,620
844531,714,266,620
845451,692,275,620
846271,709,268,620
846779,701,255,620
847245,692,268,620
847508,718,268,620
848725,708,278,620
848840,698,255,620
849812,713,268,620
849813,715,274,620
852442,716,265,620
852729,717,266,620
855500,701,255,620
856415,696,261,620
857902,713,260,620
859341,689,257,620
860778,699,251,620
861010,693,278,620
861491,698,255,620
863365,716,276,620
863400,697,271,620
863738,691,275,620
864053,711,281,620
864416,697,270,620
865873,694,264,620
868023,695,251,620
868032,703,255,620
869459,718,273,620
869937,709,268,620
870498,693,279,620
873129,700,253,620
874704,701,251,620
874825,705,281,620
876920,695,250,620
877689,692,279,620
877883,703,276,620
878592,716,272,620
879485,711,259,620
881333,699,275,620
881582,713,266,620
882834,709,258,620
883496,694,274,620
883545,717,256,620
886194,718,273,620
886511,705,250,620
886737,689,266,620
888778,710,265,620
888827,688,257,620
889585,692,279,620
891926,706,253,620
892551,708,253,620
897949,712,268,620
898292,695,259,620
900417,692,281,620
903976,698,250,620
904758,707,263,620
905668,714,259,620
905749,693,277,620
905966,702,255,620
906815,704,250,620
908119,714,268,620
908836,713,255,620
910935,702,251,620
911390,688,272,620
911401,710,258,620
911991,711,272,620
912732,711,274,620
913157,715,278,620
913722,692,253,620
915137,700,277,620
919375,715,274,620
921766,690,259,620
922549,701,253,620
923327,701,257,620
923428,700,274,620
923642,718,278,620
924128,717,257,620
924429,709,265,620
924550,698,278,620
925283,715,265,620
925574,699,281,620
926914,706,281,620
927280,701,276,620
928109,715,254,620
929219,712,262,620
929398,701,270,620
929655,691,259,620
929763,695,271,620
930220,716,265,620
932932,708,275,620
934252,698,251,620
934341,711,273,620
936674,705,254,620
936746,706,280,620
941673,716,265,620
942849,689,261,620
943409,706,250,620
943920,708,270,620
944390,718,255,620
944461,707,275,620
944617,709,277,620
946746,718,266,620
948246,689,260,620
950655,692,252,620
952141,711,259,620
954026,691,263,620
956094,689,259,620
958056,702,277,620
958502,710,273,620
960301,718,271,620
960969,697,276,620
961939,711,263,620
962683,701,265,620
964474,708,262,620
965116,697,257,620
967372,692,264,620
967661,702,261,620
970819,693,253,620
970937,701,278,620
971895,696,269,620
971954,698,262,620
972631,692,250,620
972725,717,263,620
972786,713,273,620
976520,694,269,620
977150,694,275,620
977160,707,269,620
977361,706,278,620
977977,703,261,620
980975,696,254,620
981156,697,281,620
981279,695,250,620
981450,693,271,620
982970,695,264,620
984837,696,272,620
985573,712,276,620
986521,699,250,620
987134,692,270,620
989007,707,277,620
989040,694,274,620
989255,710,267,620
990704,696,277,620
992989,703,251,620
993479,697,271,620
994329,696,279,620
994451,708,279,620
995285,710,263,620
995718,692,272,620
996320,706,257,620
996616,714,271,620
998384,712,258,620
998819,696,279,620
999818,699,269,620
