727466,180,103,513
729127,186,98,513
731264,159,103,513
731520,177,94,513
732032,179,123,513
733223,181,109,513
734623,185,111,513
735728,167,113,513
736611,167,116,513
738130,180,99,513
740854,165,100,513
741670,168,104,513
744854,160,117,513
746319,161,107,513
746351,186,123,513
746452,157,105,513
746692,176,105,513
747440,168,94,513
747641,161,123,513
748928,171,119,513
749479,186,99,513
749598,160,101,513
749715,180,105,513
749785,174,97,513
750149,159,111,513
750702,171,107,513
751252,157,101,513
752620,175,109,513
752750,179,106,513
753570,171,108,513
753691,176,101,513
757259,159,121,513
762784,166,124,513
765555,173,103,513
765907,184,120,513
767045,174,104,513
767467,170,106,513
767489,167,113,513
770853,163,124,513
771513,158,116,513
772728,172,110,513
773463,171,110,513
774025,163,115,513
774824,176,124,513
775952,174,101,513
776076,181,96,513
776686,158,103,513
776756,168,97,513
778052,181,109,513
778150,183,102,513
782098,160,119,513
783494,184,107,513
786253,184,112,513
787601,166,97,513
787661,175,103,513
788401,176,123,513
790640,172,111,513
793958,172,112,513
794050,170,119,513
795866,185,95,513
797345,164,117,513
797383,175,97,513
797987,173,113,513
798359,178,108,513
798599,169,105,513
799467,170,118,513
800282,179,106,513
800690,160,112,513
800752,175,103,513
802865,171,122,513
806086,161,115,513
808462,177,116,513
809690,186,103,513
810366,178,123,513
812646,178,116,513
812736,168,106,513
812961,165,99,513
813382,185,117,513
815394,186,97,513
815684,187,123,513
816017,166,122,513
817109,168,105,513
817242,169,100,513
817431,172,103,513
820644,186,109,513
822082,157,95,513
825025,184,106,513
825636,167,102,513
827550,173,119,513
830684,165,118,513
831010,163,115,513
831484,179,121,513
831678,160,112,513
832640,158,111,513
833324,183,99,513
833488,158,123,513
834867,164,122,513
835882,180,111,513
836033,174,101,513
836760,185,110,513
838004,161,100,513
838783,181,117,513
839020,181,111,513
839272,184,122,513
840429,180,102,513
840940,162,118,513
843421,169,107,513
846307,170,120,513
848001,181,113,513
848894,179,112,513
849519,174,103,513
850199,172,103,513
850347,184,119,513
851429,177,102,513
852061,183,114,513
852709,160,108,513
853214,159,114,513
854014,170,109,513
855053,181,115,513
855639,164,95,513
857094,158,114,513
858166,159,119,513
858915,179,122,513
860205,186,101,513
862324,164,105,513
864864,179,95,513
865359,179,118,513
865979,187,100,513
866211,168,122,513
870456,185,94,513
871090,161,115,513
872191,187,123,513
872229,185,98,513
873381,186,103,513
873905,169,118,513
874361,158,112,513
876985,166,123,513
877277,177,122,513
877507,183,112,513
880144,165,124,513
881561,158,113,513
882718,179,96,513
883301,180,94,513
884098,164,111,513
884112,167,109,513
884670,165,117,513
889749,183,115,513
890157,182,111,513
890435,172,122,513
892696,185,124,513
893123,186,117,513
893800,173,108,513
894675,165,97,513
897085,166,118,513
897559,176,114,513
898517,157,106,513
898647,187,113,513
898891,159,116,513
898979,157,118,513
899987,179,102,513
900869,178,118,513
902385,183,112,513
905807,179,100,513
906114,162,121,513
906645,171,117,513
909292,181,120,513
909769,165,99,513
912065,187,103,513
913179,159,99,513
913838,183,111,513
917777,172,105,513
918904,174,100,513
921495,180,122,513
922048,169,102,513
923587,157,103,513
924317,186,124,513
924488,173,106,513
925991,183,121,513
926377,165,116,513
929115,182,94,513
930984,157,106,513
931912,184,111,513
931922,182,98,513
934314,159,107,513
936691,172,98,513
937323,161,112,513
938680,170,121,513
939578,184,98,513
942111,168,112,513
944269,187,110,513
944320,161,109,513
945533,167,100,513
946078,179,103,513
950575,178,106,513
952972,171,112,513
953228,157,99,513
953706,183,120,513
953713,169,111,513
954718,163,103,513
956571,181,105,513
958063,161,109,513
959049,162,111,513
959575,163,106,513
960996,183,96,513
961390,166,110,513
961605,165,94,513
961861,180,96,513
962812,177,106,513
965788,184,109,513
968145,171,113,513
969523,179,111,513
970564,160,119,513
972760,176,99,513
974001,187,109,513
974769,167,95,513
974881,168,122,513
974920,183,95,513
975697,158,100,513
976586,164,99,513
976946,174,123,513
976971,176,94,513
977290,167,102,513
977739,186,98,513
978432,171,111,513
979094,166,103,513
981482,167,114,513
982832,174,121,513
983194,174,111,513
983549,181,96,513
985106,181,102,513
987023,182,118,513
987488,159,119,513
987785,171,114,513
989537,159,96,513
992480,180,116,513
994644,176,119,513
995348,187,124,513
995951,175,108,513
995990,182,116,513
995996,168,123,513
997088,183,98,513
997199,171,108,513
997551,170,94,513
998652,164,117,513
998961,158,122,513
