872,817,201,1754
2217,813,189,1754
2282,824,201,1754
5837,823,190,1754
6147,816,201,1754
12879,821,192,1754
16343,817,195,1754
16622,825,202,1754
18843,822,203,1754
19178,818,194,1754
22389,819,201,1754
23245,818,193,1754
23339,814,197,1754
27520,817,193,1754
33807,817,194,1754
34442,827,199,1754
54214,826,192,1754
55803,813,194,1754
68004,816,201,1754
76172,816,197,1754
79682,820,191,1754
81091,823,195,1754
83787,828,200,1754
85871,816,202,1754
87662,814,203,1754
89385,823,193,1754
89642,816,198,1754
95631,814,194,1754
99434,823,200,1754
101363,814,190,1754
102535,813,200,1754
109734,824,201,1754
111774,821,199,1754
118684,821,198,1754
119835,817,201,1754
136692,826,189,1754
138151,818,197,1754
146544,816,194,1754
149742,822,194,1754
171441,828,194,1754
173882,819,203,1754
175129,816,199,1754
177278,822,202,1754
185193,816,199,1754
189788,828,189,1754
191465,826,203,1754
196657,821,203,1754
201889,816,191,1754
213097,817,192,1754
217030,820,201,1754
219089,827,195,1754
221063,817,196,1754
221128,822,199,1754
223782,825,192,1754
224633,826,199,1754
226198,824,191,1754
234170,820,190,1754
237677,816,193,1754
239163,823,189,1754
246602,824,200,1754
249306,821,196,1754
251169,818,197,1754
251371,813,193,1754
251466,816,198,1754
254870,817,192,1754
257551,822,203,1754
267319,820,195,1754
269723,822,195,1754
270200,821,188,1754
270622,824,191,1754
275908,818,200,1754
280128,817,201,1754
283020,824,188,1754
284718,819,199,1754
286673,825,190,1754
296851,820,194,1754
321834,819,190,1754
321992,815,191,1754
326122,822,189,1754
331847,821,199,1754
337471,825,201,1754
347067,818,192,1754
349878,819,197,1754
351278,823,201,1754
351644,827,189,1754
353383,823,192,1754
355600,824,199,1754
358317,823,192,1754
358739,820,190,1754
364709,816,192,1754
369935,818,203,1754
372778,826,203,1754
373742,825,191,1754
375822,813,196,1754
384887,822,190,1754
389006,824,195,1754
390208,822,203,1754
393130,826,203,1754
399029,824,200,1754
399267,816,188,1754
411396,820,202,1754
413996,825,194,1754
414492,824,197,1754
424124,818,193,1754
426268,827,197,1754
426546,821,198,1754
430392,813,191,1754
432875,822,201,1754
441135,824,189,1754
454291,814,203,1754
458213,822,199,1754
463153,826,202,1754
480900,820,203,1754
483121,817,197,1754
487306,825,192,1754
494696,818,194,1754
498185,817,189,1754
506163,821,189,1754
512235,827,188,1754
513736,823,192,1754
515953,828,197,1754
522147,820,200,1754
522906,826,195,1754
531000,824,201,1754
534231,816,191,1754
536818,816,201,1754
539369,823,191,1754
548241,827,200,1754
548835,819,189,1754
560719,817,201,1754
562705,827,189,1754
564261,818,192,1754
565469,821,191,1754
566620,815,203,1754
571440,821,188,1754
581896,825,198,1754
611305,822,189,1754
612457,821,197,1754
614294,815,192,1754
615828,827,190,1754
617026,821,189,1754
617096,824,198,1754
617617,826,196,1754
618895,824,201,1754
619837,822,201,1754
620109,824,189,1754
627040,819,202,1754
627750,826,200,1754
630883,826,189,1754
636928,825,189,1754
637275,825,191,1754
639289,826,198,1754
648300,822,197,1754
649655,816,196,1754
651955,814,201,1754
653805,828,189,1754
662777,820,202,1754
664162,826,201,1754
666018,827,193,1754
671196,825,200,1754
676965,818,195,1754
681967,818,188,1754
682482,813,194,1754
682507,822,203,1754
683372,827,190,1754
684260,819,193,1754
686486,821,197,1754
696843,824,198,1754
697132,827,189,1754
698105,820,199,1754
700990,819,195,1754
703815,817,194,1754
707074,818,197,1754
710891,814,200,1754
715935,820,189,1754
716052,823,202,1754
718078,814,197,1754
719015,822,195,1754
720282,814,188,1754
727455,820,194,1754
732596,817,203,1754
733777,816,199,1754
735274,822,189,1754
736984,817,192,1754
737924,814,202,1754
739430,825,197,1754
741338,824,202,1754
742032,813,202,1754
743754,824,200,1754
749116,820,200,1754
749461,820,192,1754
754576,816,203,1754
757319,828,202,1754
758781,818,200,1754
761806,826,199,1754
763892,818,195,1754
767335,825,195,1754
767770,822,199,1754
774969,813,190,1754
775834,824,194,1754
776807,819,203,1754
780440,827,198,1754
780776,827,200,1754
781308,818,191,1754
782634,823,192,1754
783099,823,190,1754
785886,825,189,1754
801842,819,198,1754
802456,817,194,1754
806411,817,202,1754
807395,822,202,1754
810691,813,188,1754
822106,824,190,1754
837730,816,191,1754
841151,823,197,1754
841671,825,192,1754
842582,813,193,1754
854341,822,199,1754
857312,818,191,1754
862369,817,193,1754
864843,823,193,1754
866332,819,188,1754
868971,814,193,1754
872406,814,193,1754
880597,828,197,1754
887589,826,197,1754
891960,816,188,1754
893521,816,195,1754
894700,828,200,1754
895090,816,194,1754
897496,826,196,1754
902672,828,201,1754
904285,813,193,1754
912305,826,199,1754
914613,827,194,1754
917179,828,199,1754
917225,826,191,1754
923567,817,203,1754
925416,828,197,1754
928574,822,195,1754
932545,825,200,1754
934569,826,199,1754
935044,813,191,1754
937572,827,201,1754
948665,819,199,1754
948833,826,200,1754
952307,825,193,1754
952570,825,197,1754
956833,826,191,1754
958222,826,197,1754
958644,826,200,1754
959195,819,198,1754
960748,825,190,1754
961378,826,195,1754
963226,820,200,1754
968554,813,191,1754
977421,827,194,1754
979337,828,197,1754
989936,825,194,1754
990153,818,189,1754
993779,816,198,1754
998437,815,194,1754
