553516601211777024,29986351,40205668,30
553516712356634626,29993704,40236606,30
553516969333248001,31674852,38669774,30
553517046604914688,29808556,39858273,30
553517307910049793,30954801,40929244,30
553518290035695618,31666347,38691467,30
553518420348518401,30964969,41003033,30
553518462954258434,30711827,37976688,30
553518774603632640,31666517,38691111,30
553519199331442688,29986198,40205467,30
553519799285088256,29981514,40180538,30
553519944214646784,29967326,40205086,30
553520053161689088,30975889,41045395,30
553520086586101760,29937143,40199675,30
553520254270201856,30493284,38219735,30
553520284460777472,30711827,37976687,30
553520290433474560,29967330,40205085,30
553520476413124608,30000604,40244861,30
553520654645882880,29971890,40193708,30
553520731674259459,30975889,41045395,30
553520781196394496,30981560,41053255,30
553521021655846912,30945739,41012624,30
553521096008290306,29986336,40205650,30
553521151775735810,29971890,40193708,30
553521370353524736,29937124,40199656,30
553521715871875072,29892102,40233010,30
553521858906050560,30984422,41037306,30
553523156099416064,30114798,40387887,30
553523162067914752,30995253,41066249,30
553523405853442048,29919997,40178633,30
553523549801938944,30992989,41005140,30
553523596933349376,29919999,40178622,30
553523759651385344,29919983,40178691,30
553523843692654593,29919983,40178691,30
553523882590609409,29986634,40206031,30
553523971518242816,30981516,41053389,30
553524336653398017,30903701,40960582,30
553524344119656448,30948536,41015583,30
553524578903810048,30866633,40876233,30
553524827240153088,30996770,41018253,30
553525233320071168,30889393,40914342,30
553525411183751168,31678283,38653228,30
553525430049701889,30968093,41013853,30
553525738716934144,29986654,40206045,30
553526058218037248,30711823,37976678,30
553526198362316800,30995561,41026432,30
553526317170180096,30995561,41026432,30
553526372719923200,30992437,40993603,30
553526393116442624,29986423,40213370,30
553526454617518080,30995675,41026366,30
553526524486230016,29938704,40194435,30
553526863528607744,30984527,40957366,30
553527052381339648,29986454,40212480,30
553527256237084673,30995529,41026447,30
553527462341001216,29986697,40206110,30
553529093510021121,29986667,40206065,30
553529143090884609,30979752,41004433,30
553529609023524865,30981828,41053203,30
553530219265404928,29986615,40205998,30
553530363973083138,30987761,41044784,30
553530523251793920,30995507,41026460,30
553530536002465793,30987762,41044784,30
553530697244495872,30945737,41012624,30
553530714583334912,30482676,38244719,30
553530764856672256,30945737,41012624,30
553530804266336256,30945737,41012624,30
553530842799026177,30995503,41026463,30
553531028732514304,30995503,41026469,30
553531174383939585,30987761,41044784,30
553531210010333184,30995564,41026427,30
553531367925899265,29890334,40231253,30
553531374510931970,30995648,41026374,30
553531374666137600,31773136,39061749,30
553531676521811969,30711826,37976687,30
553531890003898370,30945737,41012624,30
553531923424108544,30945737,41012624,30
553531949097426944,30945737,41012624,30
553531980286296065,30945737,41012624,30
553532007821877248,30945737,41012624,30
553532035667869698,30945737,41012624,30
553532064021372928,30945737,41012624,30
553532430305751040,30945737,41012624,30
553532827216527361,30983590,41034263,30
553532911727562752,29986545,40205911,30
553533318885416960,30711826,37976687,30
553533371528122368,30987762,41044763,30
553533489111240705,30987767,41044762,30
553534392534970370,30978587,40969197,30
553534428299788291,30976555,41042202,30
553534704226283520,30976555,41042202,30
553534891204165633,30976555,41042202,30
553534995168370688,30976555,41042202,30
553535037446946817,30976555,41042202,30
553535160172306432,30976555,41042202,30
553535223799877632,30976555,41042202,30
553535282541109249,30976555,41042202,30
553535378607443968,30976555,41042202,30
553535446781665280,30976555,41042202,30
553535502603657216,30976555,41042202,30
553535509884968961,30958754,41043877,30
553535679842357248,30976555,41042202,30
553535947904524288,30976555,41042202,30
553536124648300544,30976555,41042202,30
553536483189985282,29809153,39858378,30
553536616266878976,30976555,41042202,30
553536706603786241,29809153,39858378,30
553536794462261249,30945737,41012624,30
553536808554725377,29809153,39858378,30
553536874006847490,30976555,41042202,30
553537181126762496,30945737,41012624,30
553537186155331584,29809152,39858379,30
553537569716056064,30978774,41019350,30
553537599499808768,30586842,38109009,30
553537917834911744,30978774,41019350,30
553538233129111553,30978571,40969182,30
553538369611763713,30986505,41066620,30
553538443075010560,30523916,38194602,30
553538729801822209,30978603,40969230,30
553539061764214785,29978147,40181942,30
553539204169232384,31674495,38651703,30
553539215980380161,30980841,41057597,30
553539348495626240,29941604,40208343,30
553539654826225664,30968053,41039719,30
553539939770454017,29978070,40181925,30
553539990513143808,30968012,41039716,30
553540126450544640,30978603,40969229,30
553540356239671296,30978579,40969194,30
553540416251764737,29990756,40165235,30
553540443917402114,29970577,40041419,30
553540883803435012,30978592,40969174,30
553541022509047808,30987757,41060122,30
553541344409300992,30978611,40969132,30
553541394766127105,29979790,40189470,30
553541919557427201,30992989,41024349,30
553541925819543552,30987689,41059945,30
553541939602010113,29665512,39671710,30
553542240362967040,30987697,41059968,30
553542435754618880,30987697,41059968,30
553542539580436481,30987735,41060062,30
553542780186664960,29993607,40236637,30
553542797546889217,30987695,41059962,30
553543010508877824,29965166,40193853,30
553543011762995201,33430338,40859107,30
553543865223749632,30986751,41017550,30
553544532332015616,30978586,40969187,30
553544659314569218,29931141,40201825,30
553544771793215488,30978629,40969156,30
553545616949665792,30963716,41013862,30
553546197915295744,30949780,41008142,30
553547124382527491,30972810,41010124,30
553548404899315712,31675372,38684077,30
553548842528829440,31675387,38684350,30
553549054286655489,30995776,41026311,30
553549141192605697,30995775,41026311,30
553549432449290240,30941453,41004914,30
553549924466307072,30130135,40375503,30
553550272153133056,30993150,41073924,30
553550746872864768,30995661,41026368,30
553550967086387200,31673201,38679607,30
553551643094962176,31675260,38684398,30
553551816395214848,31675260,38684398,30
553551926063661056,31675260,38684398,30
553552015976984576,31654520,38677617,30
553552079281586179,31675246,38684325,30
553552186571898881,31675244,38684322,30
553552340247011329,31675460,38684369,30
553552739158851584,29937157,40199676,30
553552822784884737,29937153,40199674,30
553552906494828544,30945739,41012624,30
553553074493460481,29937142,40199688,30
553553256363094016,32661499,41215600,30
553553359597080577,29990102,40165317,30
553553920320995328,31664187,38680342,30
553554200915742720,31664150,38680335,30
553554295316959233,29977073,40194215,30
553554317223792640,30978446,40997411,30
553554627308711936,30978446,40997411,30
553555048773332992,31326002,41444515,30
553555951647608832,30985739,40955211,30
553556045797154816,30995706,41026354,30
553556094316847105,30984339,41053001,30
553556100646051841,30996823,41018219,30
553556182774734849,30968704,41002769,30
553556384919609344,30968011,41039716,30
553556804873891842,30985739,40955211,30
553556918589853697,30995775,41026310,30
553556935715196929,31676179,38663146,30
553556995274326016,32481377,38129056,30
553557368676425731,30987758,41060148,30
553557435508477953,30993151,41073924,30
553557809187389444,30985739,40955211,30
553557912262434818,30968011,41039716,30
553557921095639043,30987191,41052049,30
553558059721564161,30971724,41018504,30
553558095423488003,29978367,40207273,30
553558489113440256,30103390,40388889,30
553558550509662208,30982087,41059063,30
553558836984836096,29665466,39671690,30
553558886473428992,30985739,40955211,30
553559228397264896,30995660,41026380,30
553559312430153729,30100418,40388231,30
553559370961670144,30995527,41026452,30
553559418114031616,30985739,40955211,30
553559538582814720,29985322,40209096,30
553559597743484929,30995775,41026310,30
553559843705864192,30968011,41039716,30
553560175630491648,30958753,41043878,30
553560578296254465,30968011,41039716,30
553560610785345536,30987598,41021626,30
553560640921415680,29943990,40185082,30
553561132951015425,30987721,41021655,30
553561219852816384,30975351,41032459,30
553561509608321024,31677170,38689580,30
553561541597876224,29985277,40209099,30
553563107386073088,31674911,38645737,30
553566608929472514,30967823,41014080,30
553567168311218177,30986158,41062630,30
553567191073705984,30974637,41034910,30
553567395277570048,30963383,41014134,30
553567628187275264,30976555,41042202,30
553567852402192384,31671188,38676412,30
553567985239982082,31671186,38676392,30
553568055830126592,29905176,40209332,30
553568489152053249,30165307,40298017,30
553569081689784320,30987811,41039324,30
553569135368499200,29863437,40219246,30
553569397559033856,33430338,40859107,30
553569457419735040,29863437,40219246,30
553569510121144320,29965780,40216536,30
553569539657453569,30980744,41041009,30
553570025529815040,29961160,40217639,30
553570233336606720,29968758,40216908,30
553570739572314112,29977326,40220692,30
553571097220620289,31282850,40100715,30
553571378285514752,29982250,40214181,30
553572143888203779,29988179,40212313,30
553572286448418816,29983698,40211018,30
553572303187881985,30995192,41053209,30
553572313656864769,29938668,40194429,30
553572468808368128,29978434,40197370,30
553572701567057921,31675584,38644231,30
553572701529333760,31674911,38645737,30
553572898640642049,30984589,41036989,30
553572962918748161,31674854,38651720,30
553573548623552512,29990295,40239503,30
553573792417476608,31282850,40100715,30
553573884436287488,30987785,41039330,30
553573915956477952,30974609,41034840,30
553574355708289025,31571131,37901927,30
553574416593219584,33430338,40859107,30
553574666338451456,31678600,38670869,30
553575120879353856,30976555,41042202,30
553575196582346752,31282850,40100715,30
553575911249825793,30978597,40969195,30
553576590030798848,31674849,38669724,30
553577192794247169,29990688,40165100,30
553577373287718912,29948110,40191349,30
553578919320776705,31282850,40100715,30
553579252293971968,30995075,41018330,30
553579332484870144,30995097,41018322,30
553579643618340865,29921595,40183407,30
553579715911380993,30968070,41039722,30
553580066433544192,31668864,38687415,30
553580291978039296,31668686,38687627,30
553580441936986112,31668840,38687435,30
553580485750714368,30968071,41039722,30
553580761652006912,31668840,38687435,30
553580915851411456,31282850,40100715,30
553581070931595264,31282850,40100715,30
553581104116932608,29970417,40206851,30
553581192637718528,30059940,40319819,30
553581435718610945,30968012,41039717,30
553581472951463936,30967104,41001801,30
553581556820738049,29977982,40191054,30
553581874950336513,30968066,41039723,30
553582116659662848,30968012,41039719,30
553582137236926464,30967144,41001644,30
553582155163381760,30988393,41007967,30
553582430595342336,30945737,41012624,30
553583418043146240,30980507,41029121,30
553583863788617728,30980295,41028880,30
553583874857377792,30980244,41028999,30
553583963722096640,31677170,38689580,30
553584184711606274,30990893,41075555,30
553584297039241217,30988259,41007989,30
553584307973812225,30980248,41028927,30
553584423640104960,31275479,40119658,30
553584426307706880,30980238,41028919,30
553584504540258305,31677170,38689580,30
553585641850535936,30197291,38222312,30
553585750826942464,30197364,38222500,30
553586029018365952,30197352,38222515,30
553586462923309056,30981590,41053278,30
553586583127867392,31674851,38669867,30
553587000230436864,30114724,40387919,30
553587178727415808,29885515,39303286,30
553587231576043522,33430338,40859107,30
553587847744073729,31005346,41049840,30
553588218990301185,31674806,38669836,30
553588254801268736,29804073,39855543,30
553588563325902849,30953452,41037379,30
553588613426868224,30953452,41037379,30
553588616606130176,31676559,38680332,30
553588671702499329,29946541,40202278,30
553588684335759361,29807815,39854216,30
553588720058646529,30953451,41037375,30
553588777776451585,30953451,41037375,30
553588783606558721,29946542,40202278,30
553588897599328256,30953451,41037379,30
553588904415096832,29946542,40202278,30
553588959247220740,30953451,41037379,30
553589012284178432,29946542,40202278,30
553589101513809920,29808308,39860267,30
553589107767521280,29946542,40202278,30
553589228878061569,29946542,40202278,30
553589319144050688,29801935,39666776,30
553589323015012354,29892102,40233010,30
553589344141705216,30953452,41037378,30
553589351905378304,29946542,40202278,30
553589388387430402,31680681,38675303,30
553589516401778688,29946542,40202279,30
553589598836633600,30953452,41037378,30
553589657481396224,30119004,40390299,30
553589661327581184,29890334,40231253,30
553589679178518528,29946542,40202278,30
553589759704969216,29946542,40202278,30
553589782324854784,29928046,40183755,30
553589846116012032,29946541,40202278,30
553589959072829441,29946543,40202280,30
553590057840304128,29946543,40202279,30
553590121509826561,30969854,41019429,30
553590163201200128,29928213,40183774,30
553590164375621632,29946542,40202278,30
553590285167370240,29946542,40202278,30
553590378788442113,29946542,40202278,30
553590480454168576,29946542,40202278,30
553590601417900033,29946542,40202278,30
553590682116321280,29946542,40202278,30
553590764526006272,29946542,40202278,30
553590862672711680,29946542,40202278,30
553590946571362304,29946542,40202278,30
553591071964270593,30963740,41013832,30
553591081917366273,29946542,40202278,30
553591170337472512,29946541,40202278,30
553591308082614272,29946541,40202278,30
553591427792248832,29946541,40202278,30
553591501167419392,29890334,40231253,30
553591919536640001,29954332,40192131,30
553592255781408768,30970949,41006900,30
553592528532811776,30499980,38223029,30
553592542659227648,30970883,41006868,30
553592668194738176,30882099,41210214,30
553592893495975936,30072381,40394395,30
553593438969409536,29975325,40195996,30
553593578698452993,29975325,40195996,30
553593613100122113,29975325,40195996,30
553593668515291136,29960556,40213934,30
553594070702911488,30981683,41038526,30
553594274978078720,29953880,40191758,30
553594540137795585,30072381,40394395,30
553594816471121921,29931143,40201657,30
553595876497563648,30059885,40319892,30
553596089127817216,29814813,39849470,30
553596132983447553,30990564,41054442,30
553596794928513024,30988959,41000263,30
553597381254471680,31417136,38677372,30
553597466767917056,29931887,40196493,30
553597723685814273,29931887,40196494,30
553598001411674112,31275479,40119658,30
553598189052657664,31677170,38689580,30
553598579558731776,31417127,38677382,30
553598811512131584,31557318,38527626,30
553598815131799552,31275479,40119658,30
553598985487654912,29931142,40201560,30
553599516029374464,29800764,39874426,30
553599675488415744,30981664,41058756,30
553599729745920001,30980883,41057572,30
553600035481726976,30964448,41052015,30
553600107271028736,31417139,38677370,30
553600623107506176,30980883,41057572,30
553600672617078784,29952235,40196281,30
553601104169033729,29922197,40229754,30
553601811727142912,30072381,40394396,30
553601882447294464,29813246,39833771,30
553601892345847808,29935323,40192175,30
553602814811721728,29935281,40192387,30
553602842506706944,29935281,40192388,30
553603258229342209,29935281,40192387,30
553603268564099072,30492831,38223087,30
553603365200859136,29935282,40192387,30
553603513079431168,30969916,41015458,30
553603766155358208,30966016,41025943,30
553603964755640320,29954859,40207156,30
553604495834218497,29949044,40207761,30
553605494170849282,29935289,40192348,30
553605514051870720,30995035,41025976,30
553605706163580928,30969869,41015474,30
553605727940399104,30995035,41025976,30
553605738073829377,30970007,41019261,30
553605984896040962,29935282,40192387,30
553606030563635200,31661975,38672135,30
553606100788854784,30969775,41015447,30
553606621130022912,31425177,37986519,30
553606923178614784,31660901,38670585,30
553607194625593344,29935281,40192387,30
553607313156603904,29935281,40192387,30
553607888262815745,30971592,41020141,30
553608132253872128,30982104,41048983,30
553608265695633408,30984709,40954626,30
553608321601515521,29992452,40232120,30
553608758060777472,30971584,41020132,30
553608833038557184,29935282,40192387,30
553608992732110848,30992942,41019026,30
553609340653797376,30951418,41052553,30
553609707563143168,29800716,39872517,30
553609965185679360,30516920,38199343,30
553609970608918528,31275328,40122529,30
553610491881193472,30983625,41067515,30
553610504690610176,30984709,40954626,30
553611071680827392,30971582,41020160,30
553611477999833088,30984709,40954626,30
553612894349185024,29828101,40224853,30
553613345291399168,29813800,39842295,30
553613387809034241,29809230,39830306,30
553613528058167297,29809230,39830308,30
553614033631207425,30992389,41026111,30
553614122391068673,30989522,41013847,30
553614278683418624,30984709,40954626,30
553614344441700352,29931128,40201884,30
553614421944066049,29962409,40195725,30
553614693638496256,30984709,40954626,30
553614764480294912,30989228,40948839,30
553615122912923648,29931127,40201884,30
553615355071823872,29980443,40231990,30
553615646693396481,30991390,41044360,30
553615772103086080,29944963,40208973,30
553615947999625216,29931141,40201795,30
553616153977696256,30989522,41013847,30
553616285255606274,29935281,40192387,30
553616540088537088,30989522,41013847,30
553616678777397248,30991257,41044511,30
553616686725595136,29994728,40232181,30
553616725829103616,30952995,41010721,30
553616737686417408,29935301,40192316,30
553616858503335937,29994476,40232176,30
553616918540587008,30952975,41010902,30
553617030771798016,30991260,41044230,30
553617592808529920,30711857,37976697,30
553617690854563840,29800989,39873117,30
553617846349991936,31010987,41043111,30
553617851039219712,30970963,41006907,30
553617865597669376,29946543,40202280,30
553617944979062784,31010987,41043111,30
553618074507546624,31010962,41043127,30
553618332096540672,31010940,41043278,30
553618399217979393,29943921,40185084,30
553618570286870530,31010952,41043095,30
553618670715301888,31010944,41043130,30
553618788789133312,29938938,40194333,30
553618818082144256,31010944,41043130,30
553618976253542400,31010931,41043272,30
553619072508628992,31010987,41043107,30
553619142691917824,29968194,40219281,30
553619404143882241,29968266,40219291,30
553619443566120961,30426324,38486993,30
553619447471022081,31011021,41043147,30
553619453049458688,30481319,38250146,30
553619485777612800,29968081,40219789,30
553619529675190272,31011021,41043147,30
553619578236841984,31010911,41043076,30
553619728426491904,30986241,41018092,30
553619807778533376,29931142,40201646,30
553620150050500608,30418541,38428277,30
553620503575818241,30711826,37976688,30
553620596718698496,29935280,40192388,30
553620638800551936,31615653,37919025,30
553620767028432897,30982009,41013813,30
553620767695319040,30711826,37976687,30
553620810565300225,30421124,38408030,30
553620877531561984,30015017,40181874,30
553620934372773888,30980726,41065100,30
553620967696527360,30982009,41013813,30
553621022461554688,29931126,40201887,30
553621274585354240,30982009,41013813,30
553621903751925760,29931127,40201884,30
553621980633497600,29968265,40219297,30
553622119016189952,29968255,40219293,30
553622126402347008,30015313,40219307,30
553622696513126400,29931127,40201886,30
553622827299909632,30114812,40387907,30
553622840734265344,30968826,41012977,30
553622906953936896,29968262,40219391,30
553623109228453888,29968248,40219421,30
553623650662748160,29935282,40192387,30
553624303489404928,29991160,40209925,30
553624634566787072,30981881,40967776,30
553624968227876864,29815029,39631621,30
553625344767303680,30711826,37976687,30
553625481879117825,29968322,40219154,30
553626047158042624,30711857,37976700,30
553627171609014273,31669489,38656253,30
553627215565295617,30965917,41026542,30
553627442380668928,30973547,41058523,30
553627627517267968,30966702,41022240,30
553628542714396672,30965917,41026542,30
553628801574268931,29807213,39690575,30
553629165766057986,30967138,41003278,30
553629189090197504,30965917,41026542,30
553629418837778432,30967138,41003278,30
553629451678789632,29920046,40185043,30
553629742922862592,29968335,40219265,30
553629755321225216,30004354,38351338,30
553630023840591872,30063195,40402679,30
553630135602016256,31281113,40100863,30
553630243714396160,29968388,40219348,30
553630435062710272,31281113,40100863,30
553630514892918785,30983413,41067118,30
553630749367074816,29973129,40239182,30
553631169535700992,30981881,40967776,30
553631251907624961,30996068,40996901,30
553631643978575874,30996068,40996901,30
553633125197045760,29971452,40238840,30
553633344496222209,29810431,39854454,30
553633516592709632,29800716,39872517,30
553633915848507393,29800716,39872517,30
553634000409882624,30984527,40957366,30
553634080437186560,29960794,40203939,30
553634115627384832,30134823,40374489,30
553634163996098560,29960794,40203939,30
553634384046075904,30134823,40374489,30
553634426291097600,29800716,39872517,30
553634515457814528,30987871,41039244,30
553634658697498624,30296750,38703841,30
553634720659931136,30134822,40374490,30
553635587404488704,29973492,40242536,30
553635596980064256,29966688,40218452,30
553636137944612864,30711857,37976697,30
553636207603621888,30986292,41047878,30
553636361031258113,30995444,41006222,30
553636726866837504,29806686,39842878,30
553636768096849920,29969772,40238933,30
553636782860812288,29806686,39842878,30
553636843309113344,29806686,39842878,30
553636871096385537,29800716,39872517,30
553636902071320576,29806686,39842878,30
553637106086453248,29806686,39842878,30
553637152345427968,29806686,39842878,30
553637268653490176,29806683,39842872,30
553637281982992385,29931124,40201889,30
553637301910114305,30711857,37976697,30
553637327474393088,30992863,41042790,30
553637368561815553,29806686,39842878,30
553637447955775488,29806686,39842878,30
553637468340113408,30711857,37976697,30
553637513718267904,30995763,41052416,30
553637571683557376,29806686,39842878,30
553637610816421888,29806686,39842878,30
553637659218690049,29806686,39842878,30
553638139017699328,29967589,40205496,30
553638429213200384,29806686,39842878,30
553638883330887681,30926177,41062244,30
553638964955865088,30711851,37976698,30
553639156099080192,29982834,40117508,30
553639202315722753,29968215,40219164,30
553640489568567297,30996154,41016476,30
553640622444523520,30504681,38218587,30
553640721123524608,30491560,38205802,30
553641421698109440,31676075,38678788,30
553642122566320128,29924448,40248238,30
553642381140975616,30996028,41016527,30
553642515560005632,29967840,40204489,30
553642700130357248,29927394,40179320,30
553642734867595266,30711826,37976687,30
553642815175929857,30711826,37976687,30
553642941843898368,29977807,40181925,30
553642955274076160,30996245,41016442,30
553643444229259264,30995961,41016552,30
553643831166386176,29809231,39830309,30
553643894752034816,30995967,41016558,30
553643952608247808,29809231,39830309,30
553643985789399041,29802218,39859335,30
553644447179608064,30957183,41040142,30
553644634165882881,30957183,41040142,30
553644853473456128,30960069,41042451,30
553644967290085376,30960098,41042408,30
553645190825529344,30711860,37976694,30
553645256999051264,30976535,41042098,30
553645379925704706,30960102,41042275,30
553645382899482624,30976535,41042098,30
553645442865451009,31660135,38683083,30
553645964280340480,30976535,41042098,30
553646355017515008,30981360,41041768,30
553646472013438976,31667306,38652883,30
553646509338546178,30981470,41041656,30
553646529974513664,31660135,38683083,30
553646683267932162,31673136,38668291,30
553646709167763456,31673136,38668291,30
553646827380035584,29953399,40206429,30
553646909856829440,30981503,41041619,30
553646988541960192,31677963,38655026,30
553647250547560448,31673308,38679558,30
553647436678180864,31673335,38679586,30
553647744267456512,29927858,40180142,30
553647985167306752,31673329,38679571,30
553648127844945920,31669193,38696920,30
553648642653835264,29927858,40180142,30
553649132024635394,29941638,40208233,30
553649196280979457,29928380,40183041,30
553649216036163584,30957183,41040142,30
553649733529378817,31673136,38668289,30
553649831583825920,31673136,38668289,30
553649853582954496,30957183,41040142,30
553650070214549505,31673139,38668287,30
553650566010634240,29885073,40231693,30
553650873708969984,29885051,40231772,30
553651025534402560,29884962,40231509,30
553651112901746689,29884975,40231500,30
553651116747923456,31673137,38668291,30
553651246498725889,29884975,40231500,30
553651294171181056,29932815,40206043,30
553651425566150656,31673120,38668241,30
553651444042059776,29885050,40231772,30
553651587269132289,30529851,38217205,30
553651757880844288,31673175,38668232,30
553652007228022784,31537114,38658264,30
553652151281385472,31673136,38668287,30
553652163155464192,30974548,41033825,30
553652194533056512,31537080,38658233,30
553652212065239040,30974548,41033825,30
553652271938936832,30974531,41033811,30
553652303212056576,30974531,41033811,30
553652335918866433,30974531,41033811,30
553652364238802945,30974531,41033811,30
553652389270405120,30974531,41033811,30
553652494438371328,31537089,38658240,30
553652540282114048,30974531,41033812,30
553652621114761218,31537133,38658255,30
553652652156805120,30974531,41033812,30
553652688705970176,30974531,41033811,30
553652749485604864,30974531,41033811,30
553652781794332672,30974531,41033811,30
553652805873840128,30974531,41033811,30
553652858633986048,30974531,41033811,30
553653172913176576,30526444,38200529,30
553653452639698944,30974531,41033811,30
553653517877927937,30974531,41033811,30
553653578124890112,30974531,41033811,30
553653613940056064,30989338,40949062,30
553653728469716992,30974532,41033813,30
553653757288783872,30974532,41033813,30
553653785826848768,30974532,41033813,30
553653813282734080,30974531,41033811,30
553653833218281472,31673136,38668292,30
553653842286366722,30974531,41033811,30
553653883998728192,30974531,41033811,30
553653947584360448,30974531,41033811,30
553654008171085825,30974531,41033811,30
553654042467913728,30974532,41033815,30
553654079096750081,30974532,41033815,30
553654109023125504,30974531,41033814,30
553654145098346496,30974531,41033814,30
553654180074643457,30974531,41033814,30
553654227759665152,30974532,41033815,30
553654229110255616,29927394,40179320,30
553654244297826304,30974531,41033813,30
553654319514284032,30974531,41033813,30
553654452402417664,30711857,37976697,30
553655204151705600,30527480,38203562,30
553655595471867904,30134823,40374489,30
553655673951494144,30989338,40949062,30
553656028370198528,31675868,38663217,30
553656062239195136,30134823,40374490,30
553656164303396864,30990029,41052400,30
553656304632209408,30992984,41011042,30
553656452275924992,31673136,38668290,30
553656528519954432,31673136,38668290,30
553656819071991808,31673136,38668291,30
553657165890596864,29967697,40205054,30
553657305707716609,29968598,40219380,30
553657308362727425,30975991,40971110,30
553657444224598016,30975991,40971110,30
553657477154099201,30993927,41046669,30
553657522058309632,30975991,40971110,30
553657544946618368,30974673,41033993,30
553657583886557184,30974619,41033931,30
553657615385763841,30974616,41033927,30
553657652043976704,30974616,41033927,30
553657701150908418,30974616,41033927,30
553657751105056768,30974628,41033936,30
553658598572580864,29977885,40181845,30
553658729413898240,30134823,40374491,30
553658841326317568,30981367,41065386,30
553658980933701633,30012481,40235046,30
553659536523808768,31673136,38668290,30
553659991475773440,30012288,40234919,30
553660072023179264,31673135,38668289,30
553660098317262848,31673137,38668291,30
553660212037431296,30134823,40374489,30
553660249878446081,30980905,41065111,30
553660290240217089,30974766,41034056,30
553660311736041472,30974799,41034102,30
553660329180143616,30974799,41034100,30
553660349488959488,29967552,40204806,30
553660371362254848,30974799,41034100,30
553660411040370688,30974799,41034100,30
553660447291740160,30974799,41034100,30
553660471966842880,31673154,38668234,30
553660482922352640,30974803,41034115,30
553660520029368321,30974786,41034101,30
553660556985393153,30974706,41034019,30
553660561091612672,29986600,40205985,30
553660597020028928,30974706,41034019,30
553660619744747520,30974706,41034019,30
553660664825122816,30974706,41034019,30
553660782336933888,31673136,38668291,30
553660798921232384,30134823,40374489,30
553660895801266176,30134823,40374489,30
553660937886916608,30134823,40374489,30
553660944966897664,31153655,37948480,30
553661008707715072,29949935,40219459,30
553661093797560320,29986196,40205471,30
553661250203160576,29874042,40222178,30
553661256448487424,29923666,40197639,30
553661510350675968,29986447,40205785,30
553661728219615233,30986883,41024748,30
553662060349755392,29874035,40222204,30
553662318668562433,30484310,38246987,30
553662950745985024,30981705,41035537,30
553663104022626304,30882177,41211555,30
