309582,217,225,491
310439,211,222,491
312516,218,228,491
312936,203,228,491
313944,215,240,491
314822,202,239,491
315262,192,223,491
315434,209,239,491
317527,216,220,491
317871,190,237,491
318887,190,220,491
322683,213,239,491
323830,192,244,491
324841,194,221,491
324875,195,243,491
325053,215,220,491
326438,206,227,491
326916,200,236,491
328147,212,249,491
328428,203,245,491
328735,210,229,491
329011,213,238,491
330851,207,248,491
332469,201,227,491
332566,209,243,491
333639,213,232,491
333836,200,240,491
335234,210,221,491
335919,196,229,491
336060,203,227,491
338431,192,228,491
338697,204,220,491
338853,189,231,491
339063,210,231,491
340868,200,225,491
343923,199,237,491
344463,206,235,491
344876,213,239,491
345978,191,225,491
346379,194,243,491
346894,191,236,491
348388,194,234,491
349945,196,243,491
350480,217,239,491
351597,200,239,491
353580,210,227,491
354578,200,231,491
354659,201,224,491
355880,196,223,491
356098,203,243,491
356755,192,238,491
359840,190,225,491
360342,213,237,491
360957,190,236,491
363205,190,248,491
363223,207,221,491
363421,214,244,491
365112,213,243,491
365591,208,219,491
365866,213,229,491
366656,208,228,491
366698,209,221,491
367064,201,220,491
368570,192,227,491
370901,214,234,491
372537,205,242,491
372984,200,249,491
375190,209,232,491
378535,200,240,491
379515,190,219,491
382726,195,226,491
383488,198,225,491
385520,214,219,491
386556,217,240,491
387112,217,228,491
389186,200,241,491
390092,213,243,491
392009,218,227,491
392194,193,228,491
393385,201,244,491
395049,213,243,491
397627,200,233,491
400421,195,246,491
400941,213,246,491
401076,215,245,491
401534,188,239,491
402508,213,245,491
402914,189,229,491
403320,200,248,491
405256,189,235,491
407340,209,238,491
407467,215,240,491
408742,213,220,491
409266,190,222,491
409402,197,221,491
412292,213,226,491
412974,200,235,491
413112,188,244,491
413449,207,244,491
415540,190,248,491
415727,204,227,491
416137,214,220,491
416224,215,236,491
416723,217,239,491
418111,211,245,491
418853,215,248,491
419299,204,247,491
419495,198,237,491
419812,188,230,491
420071,216,234,491
420126,209,220,491
420445,203,242,491
420465,191,220,491
420677,213,223,491
421357,207,237,491
423161,208,241,491
426180,205,234,491
426524,214,243,491
427773,209,237,491
427851,205,247,491
432351,189,244,491
433240,194,223,491
435922,193,249,491
436305,192,244,491
436326,210,228,491
436732,210,226,491
437630,217,243,491
439530,195,229,491
439809,192,236,491
440278,194,228,491
440381,205,248,491
441716,202,237,491
444046,192,223,491
445125,202,229,491
448524,217,236,491
449156,188,224,491
449304,193,237,491
450704,200,219,491
451470,208,221,491
452755,206,223,491
454579,196,219,491
454770,210,226,491
455110,191,224,491
455723,203,227,491
455937,202,221,491
456650,204,219,491
457299,197,243,491
457553,199,244,491
457715,208,228,491
458508,206,234,491
458728,212,220,491
462080,202,234,491
464312,195,229,491
464579,189,222,491
465965,188,235,491
466075,192,228,491
466377,190,221,491
470489,205,243,491
472891,203,229,491
473163,194,237,491
474903,211,221,491
476228,194,246,491
476796,202,222,491
477004,191,229,491
479277,199,233,491
480427,204,238,491
481357,215,229,491
481944,209,243,491
482584,195,229,491
482636,197,242,491
483187,209,231,491
484413,190,221,491
487008,203,242,491
487331,206,243,491
490091,207,222,491
491171,195,225,491
491283,206,235,491
491995,191,227,491
493139,212,224,491
493575,215,244,491
497464,197,233,491
497959,218,225,491
499701,210,237,491
505926,204,231,491
507031,208,242,491
507238,205,229,491
508515,204,235,491
511052,203,249,491
511643,202,219,491
512103,218,230,491
512691,188,248,491
512984,200,227,491
516743,193,226,491
518680,212,227,491
519440,192,230,491
519637,218,232,491
520200,207,224,491
520255,200,222,491
521625,217,230,491
522304,213,220,491
522972,202,247,491
523182,198,247,491
524295,199,244,491
524995,209,234,491
527054,194,221,491
527745,206,224,491
527891,193,238,491
528195,190,240,491
528746,190,226,491
529233,216,249,491
529444,211,223,491
531751,203,241,491
532221,211,233,491
532589,216,241,491
532595,198,232,491
536567,203,229,491
537082,204,238,491
538377,193,237,491
541231,202,248,491
541664,201,221,491
541875,216,232,491
542874,204,242,491
542918,204,220,491
543974,212,228,491
544475,188,228,491
545147,194,235,491
545769,202,219,491
546517,218,219,491
546876,197,240,491
548937,203,244,491
549208,198,232,491
549875,194,228,491
550155,217,244,491
550187,202,227,491
550581,212,240,491
550712,190,234,491
551174,191,220,491
552111,213,227,491
553972,211,228,491
554139,197,247,491
556176,217,231,491
556461,214,226,491
556696,209,227,491
557035,200,238,491
557533,199,233,491
557645,206,235,491
559202,215,241,491
559509,207,222,491
559515,200,229,491
560049,208,229,491
560277,210,243,491
560930,204,219,491
560941,203,231,491
561270,208,227,491
562061,218,235,491
562641,214,236,491
564354,194,224,491
565203,198,234,491
565433,209,238,491
566735,212,234,491
569821,209,246,491
571850,196,244,491
575172,205,230,491
575934,196,230,491
576347,206,221,491
576604,196,249,491
580525,196,237,491
581238,211,222,491
581303,207,243,491
583003,204,221,491
585672,208,245,491
585893,192,232,491
588257,197,234,491
588496,207,224,491
589960,192,222,491
592059,198,248,491
592101,189,222,491
592821,209,228,491
594217,199,231,491
597996,208,247,491
598707,195,222,491
599231,208,249,491
599606,213,242,491
599981,203,248,491
600167,216,241,491
601590,216,244,491
602900,208,219,491
603836,215,237,491
604106,204,236,491
604238,195,241,491
604748,195,220,491
604899,198,235,491
605077,218,240,491
607093,207,238,491
610849,191,236,491
611635,205,240,491
612370,218,234,491
612518,195,230,491
614485,197,242,491
615119,206,221,491
616106,195,241,491
618278,194,227,491
618691,196,234,491
619925,218,247,491
620334,194,249,491
621767,207,236,491
621915,211,219,491
622870,218,220,491
623454,196,239,491
623919,198,223,491
625200,193,231,491
625918,208,249,491
626954,208,230,491
628770,215,228,491
630085,199,249,491
630171,213,230,491
630444,218,225,491
631127,189,230,491
631195,207,242,491
631720,203,244,491
631860,216,234,491
633203,194,244,491
633576,213,249,491
635386,212,239,491
635782,199,247,491
636579,204,221,491
644073,192,223,491
644190,214,229,491
646550,212,224,491
648824,213,245,491
650375,200,222,491
650576,205,237,491
650840,215,241,491
651697,200,238,491
653617,193,244,491
654821,212,222,491
654934,195,245,491
655607,201,236,491
655651,213,248,491
655828,213,230,491
656470,197,233,491
656679,207,234,491
656820,200,233,491
658101,201,219,491
659513,213,237,491
661647,197,220,491
661938,195,244,491
661955,217,226,491
661987,208,234,491
665008,210,245,491
665020,209,243,491
666401,197,242,491
667347,204,220,491
667387,215,228,491
667668,194,238,491
668494,200,227,491
669082,216,221,491
672502,188,233,491
673683,213,239,491
674516,204,226,491
675276,197,246,491
677400,208,245,491
678835,188,236,491
678848,217,241,491
679696,202,231,491
680826,199,226,491
682063,210,241,491
682837,189,230,491
685769,203,242,491
685814,192,234,491
688118,199,219,491
689563,215,238,491
689639,202,222,491
690148,214,232,491
691273,198,236,491
691724,193,237,491
694448,192,241,491
695093,205,232,491
696087,203,246,491
696570,201,231,491
697946,189,227,491
698414,213,235,491
698714,214,237,491
700298,203,225,491
702203,190,229,491
702444,199,227,491
702483,189,223,491
702708,197,232,491
704190,218,222,491
704925,208,226,491
705008,208,222,491
708959,215,240,491
709331,211,224,491
712066,218,228,491
714654,196,223,491
715536,214,232,491
719492,214,235,491
719910,191,233,491
721810,192,237,491
722148,189,230,491
722889,189,236,491
723446,214,228,491
723759,190,230,491
728331,201,239,491
728651,218,231,491
729734,204,246,491
731166,205,225,491
732797,218,231,491
735314,199,232,491
736436,204,228,491
736682,194,234,491
738090,208,224,491
738891,209,233,491
740828,215,236,491
741716,202,223,491
743595,189,222,491
743971,199,230,491
744103,194,247,491
745289,210,244,491
745550,188,221,491
745679,189,230,491
746058,209,239,491
747421,193,247,491
748373,217,248,491
748600,206,223,491
751656,191,230,491
753038,213,234,491
753045,191,230,491
753411,195,221,491
754126,197,245,491
754158,195,247,491
755023,189,224,491
756788,216,248,491
758702,210,222,491
760000,193,231,491
760112,206,245,491
760298,196,245,491
761093,194,238,491
761227,216,219,491
762770,192,219,491
765185,190,241,491
765313,208,249,491
766369,192,238,491
766610,210,222,491
767102,189,238,491
769237,188,245,491
769750,213,241,491
770346,209,246,491
771038,210,239,491
771321,192,221,491
772798,209,245,491
773421,210,219,491
774188,214,241,491
776774,218,229,491
777042,194,244,491
781752,201,239,491
782144,205,233,491
782709,213,243,491
782790,204,226,491
785146,191,239,491
787091,217,224,491
788128,196,226,491
788946,188,234,491
790176,191,248,491
796670,210,230,491
798209,196,234,491
798436,197,248,491
798502,217,238,491
798697,189,236,491
799559,213,237,491
799575,202,244,491
801024,199,226,491
805540,216,237,491
806041,204,245,491
806872,212,219,491
808417,217,220,491
808537,213,228,491
808638,215,248,491
809729,195,232,491
810285,211,228,491
810447,206,247,491
811072,212,229,491
811495,198,231,491
812799,196,219,491
814714,196,245,491
815196,202,221,491
817254,218,246,491
817334,195,243,491
817912,205,225,491
819951,196,247,491
821094,196,237,491
821855,213,229,491
823560,195,244,491
823749,203,242,491
826154,213,230,491
827284,210,222,491
827304,188,226,491
827856,205,238,491
828373,203,240,491
828581,196,236,491
828854,193,247,491
829372,195,231,491
829637,199,246,491
830078,205,231,491
830583,190,228,491
830606,194,240,491
830884,204,222,491
831000,191,241,491
831477,188,219,491
832041,217,227,491
832234,202,239,491
833372,199,243,491
833772,188,238,491
834459,196,223,491
836089,218,231,491
837139,217,240,491
837915,218,222,491
839137,201,247,491
839576,190,246,491
842277,204,245,491
842702,191,243,491
843807,208,234,491
844165,199,238,491
845686,191,248,491
845934,212,245,491
846198,213,247,491
846956,218,239,491
847191,197,230,491
848935,203,223,491
853027,198,231,491
853057,204,247,491
854488,209,231,491
855367,197,242,491
855779,215,239,491
856515,216,233,491
860451,212,236,491
861763,215,239,491
863665,195,243,491
863728,203,234,491
864636,211,228,491
866786,210,240,491
869243,192,231,491
870261,194,233,491
871674,194,242,491
872456,190,236,491
876132,216,220,491
876956,191,241,491
878044,214,231,491
879550,199,219,491
884542,194,219,491
884822,215,234,491
885826,190,236,491
886092,212,235,491
886114,201,225,491
886119,193,223,491
886471,188,247,491
886823,215,226,491
889308,193,219,491
891195,207,227,491
891578,196,243,491
892397,198,242,491
894164,196,223,491
894286,213,240,491
894525,218,231,491
896694,190,222,491
897141,215,220,491
898244,196,248,491
898439,207,235,491
900892,218,228,491
902860,204,221,491
903620,206,240,491
903749,204,243,491
907588,193,223,491
909107,196,219,491
910489,197,227,491
911101,213,240,491
912105,210,224,491
915006,199,221,491
916405,211,240,491
916769,200,232,491
916898,200,229,491
917019,198,225,491
922794,198,222,491
922890,195,242,491
924476,215,244,491
926788,192,245,491
928336,204,231,491
928475,200,247,491
929125,199,230,491
930301,206,238,491
931073,198,223,491
931424,209,236,491
931528,205,248,491
931800,204,247,491
935805,213,231,491
935982,204,246,491
936325,202,221,491
937619,213,231,491
938199,203,223,491
938798,206,245,491
940254,204,236,491
940454,200,246,491
940472,208,223,491
942767,189,221,491
942962,207,234,491
943361,210,239,491
943740,189,236,491
944444,202,230,491
944790,204,244,491
947226,202,240,491
948045,192,227,491
951839,216,245,491
954799,189,243,491
956453,214,240,491
956977,194,245,491
961486,218,228,491
963530,196,230,491
967375,217,245,491
967425,209,222,491
967864,215,240,491
967928,190,226,491
967967,207,229,491
968035,202,225,491
969175,194,239,491
969500,188,236,491
969646,218,238,491
971316,204,245,491
971701,202,221,491
972003,212,221,491
972555,214,235,491
973800,191,221,491
973802,194,227,491
975510,197,227,491
976473,189,225,491
977881,188,219,491
979515,192,233,491
979547,214,243,491
980413,204,237,491
981788,200,242,491
983160,210,236,491
983465,190,246,491
984618,218,231,491
984731,199,231,491
985382,204,238,491
985806,196,249,491
987149,199,230,491
987535,211,241,491
988368,212,224,491
988455,213,237,491
988655,190,235,491
988913,197,224,491
992798,205,224,491
993419,206,239,491
996214,198,241,491
996296,216,219,491
996674,214,234,491
997172,197,244,491
997314,206,244,491
997826,201,241,491
