402,422,585,176
3306,407,563,176
4058,410,580,176
6889,422,576,176
7322,415,589,176
7825,436,566,176
8229,414,575,176
8975,436,587,176
11279,429,588,176
12007,419,566,176
12036,430,572,176
12810,419,591,176
13170,431,582,176
13283,423,579,176
13835,424,572,176
14869,417,593,176
15171,428,584,176
16689,425,587,176
18795,429,569,176
19359,420,576,176
21106,414,590,176
22220,437,573,176
23101,435,571,176
24386,431,565,176
24703,419,588,176
25636,427,573,176
25651,409,592,176
26932,415,565,176
27624,427,580,176
28993,416,574,176
29388,408,583,176
29772,415,564,176
30612,427,588,176
30807,407,573,176
31862,429,570,176
32074,420,579,176
32639,418,568,176
33727,415,575,176
35753,412,569,176
37296,433,573,176
37328,436,575,176
38980,418,593,176
39219,432,563,176
39989,421,591,176
42033,428,584,176
42458,407,576,176
42742,411,587,176
43072,409,566,176
43796,415,566,176
44592,421,570,176
44612,407,593,176
45302,421,564,176
45492,424,564,176
46209,416,587,176
47397,433,565,176
49482,421,584,176
50971,409,568,176
53476,425,582,176
53812,417,566,176
54661,437,588,176
55448,435,586,176
56452,433,565,176
57668,416,583,176
58214,407,582,176
58284,408,573,176
58976,410,591,176
61174,426,573,176
61946,408,587,176
63722,414,580,176
64343,429,585,176
65028,408,590,176
66766,416,572,176
67193,436,575,176
67332,428,586,176
69937,407,563,176
70983,419,567,176
73035,407,567,176
74094,415,566,176
74340,421,563,176
75656,423,576,176
77116,426,588,176
79176,427,587,176
81413,411,579,176
82756,427,563,176
84979,412,589,176
89422,429,587,176
90285,433,581,176
92104,424,583,176
92144,421,575,176
93120,424,568,176
93293,418,589,176
95776,425,570,176
95866,428,572,176
95989,417,587,176
96377,413,573,176
99948,425,568,176
100574,419,579,176
101313,420,574,176
101468,427,580,176
101791,412,570,176
102329,428,581,176
103086,426,581,176
105666,417,591,176
106318,417,582,176
108820,407,588,176
109107,411,574,176
109184,431,577,176
110663,434,586,176
114419,425,588,176
115360,428,563,176
116009,428,584,176
117023,419,588,176
118758,423,585,176
118904,416,565,176
119842,420,583,176
120079,432,565,176
120199,415,571,176
121766,416,581,176
122208,427,584,176
124181,421,584,176
124766,420,566,176
126101,409,565,176
126365,420,592,176
127141,425,566,176
128639,430,579,176
128797,424,568,176
128885,437,586,176
129907,436,586,176
130020,414,564,176
134542,432,564,176
135276,437,566,176
136019,422,563,176
136113,411,572,176
137034,428,565,176
137310,436,570,176
141873,417,571,176
142239,409,569,176
145385,428,592,176
145764,416,572,176
146220,437,576,176
146456,417,587,176
146538,424,573,176
146686,433,563,176
147476,432,592,176
147685,419,572,176
148194,419,577,176
149808,423,576,176
149884,428,571,176
150088,418,576,176
151591,431,585,176
152797,415,578,176
153811,422,580,176
154911,415,572,176
155181,430,571,176
156073,418,573,176
157501,411,578,176
158263,412,588,176
159581,411,563,176
161308,425,582,176
162107,414,573,176
162367,418,575,176
162391,424,590,176
163491,408,568,176
163769,433,581,176
163861,422,586,176
164039,434,585,176
164277,420,575,176
165555,420,583,176
165774,428,593,176
166135,420,570,176
167499,427,586,176
167979,417,582,176
168781,412,564,176
170900,423,593,176
171045,423,585,176
171416,420,589,176
172058,425,575,176
172907,412,584,176
173990,437,586,176
175034,420,566,176
175291,437,590,176
175482,418,575,176
177404,410,567,176
179977,437,590,176
180418,417,563,176
181321,418,570,176
182579,423,579,176
182857,409,566,176
183323,413,576,176
183665,432,585,176
185711,434,576,176
193347,416,573,176
198804,409,592,176
200902,414,573,176
203427,429,583,176
203763,407,567,176
203867,420,568,176
204607,415,574,176
209314,430,576,176
210048,408,584,176
211742,415,572,176
213496,417,584,176
213603,413,573,176
213901,417,592,176
214212,436,565,176
214420,416,567,176
215179,431,588,176
217513,424,590,176
217879,407,586,176
219586,411,589,176
222214,412,572,176
222565,412,593,176
223032,414,571,176
223501,428,569,176
224881,431,582,176
225308,430,565,176
226381,415,578,176
226663,433,571,176
226744,420,588,176
227058,434,586,176
227670,431,573,176
229594,425,574,176
232748,411,566,176
232963,415,566,176
233717,410,567,176
233861,426,586,176
236380,412,578,176
236646,421,582,176
237601,425,566,176
239775,433,593,176
240179,412,563,176
241170,414,576,176
241610,430,584,176
243025,425,581,176
245795,431,570,176
246160,410,569,176
247147,422,571,176
248657,431,590,176
249308,434,570,176
252334,419,593,176
253080,431,582,176
256869,431,593,176
258314,429,575,176
259345,415,576,176
259980,427,591,176
261253,434,565,176
262374,424,587,176
262498,429,589,176
265816,416,579,176
265866,416,590,176
266099,433,587,176
266423,409,573,176
266873,427,576,176
267343,415,572,176
267759,432,572,176
268442,410,564,176
268736,429,577,176
269083,425,568,176
269904,413,577,176
270271,429,570,176
270904,408,583,176
273783,415,575,176
275742,433,569,176
276640,409,587,176
277239,425,583,176
277576,434,566,176
278114,411,585,176
278133,436,573,176
278198,426,565,176
278483,433,577,176
278916,433,574,176
279108,408,570,176
281306,435,591,176
282377,422,575,176
282501,419,586,176
283543,427,575,176
284445,429,575,176
284679,416,572,176
285118,410,569,176
290750,437,568,176
291738,421,585,176
292959,421,568,176
293421,418,588,176
293455,415,576,176
294893,437,572,176
296286,426,580,176
297381,414,574,176
297771,427,579,176
298560,435,568,176
298764,415,580,176
302050,420,580,176
303396,429,586,176
304652,409,590,176
306767,423,582,176
306896,429,570,176
307159,410,587,176
307408,422,588,176
308445,436,577,176
310842,431,573,176
311835,410,593,176
312428,420,564,176
312908,411,591,176
313382,407,566,176
314298,430,583,176
314347,415,587,176
314691,437,584,176
318102,412,568,176
322260,408,566,176
324119,415,571,176
324155,411,592,176
325351,423,584,176
326490,415,574,176
326586,410,583,176
326691,409,569,176
327035,436,567,176
327871,411,590,176
328362,416,580,176
329446,419,568,176
329735,437,568,176
332680,437,563,176
335906,412,572,176
337215,437,575,176
337285,412,571,176
339133,425,577,176
341028,431,586,176
343385,419,590,176
343624,411,577,176
344266,436,590,176
344605,433,589,176
344744,427,590,176
345461,409,573,176
345463,427,573,176
345952,421,563,176
347872,434,579,176
347887,431,566,176
347949,418,576,176
348951,416,591,176
350203,408,573,176
351850,431,585,176
353680,425,578,176
355152,430,593,176
355899,408,590,176
356907,424,576,176
356961,423,588,176
357707,423,563,176
357736,427,588,176
359604,421,570,176
360051,436,564,176
362055,429,592,176
363037,417,573,176
363150,417,585,176
365915,435,564,176
366126,421,577,176
370275,416,568,176
371174,432,592,176
372648,409,567,176
372676,433,586,176
373209,432,591,176
374741,423,586,176
375030,416,570,176
378304,429,575,176
378921,413,564,176
379886,416,589,176
380229,415,591,176
