551864,807,79,741
552600,800,80,741
555439,792,80,741
555862,794,74,741
557149,799,74,741
557900,798,89,741
558822,812,86,741
561287,809,70,741
563969,790,87,741
564607,792,87,741
565447,787,85,741
567694,806,75,741
568802,791,68,741
569263,801,87,741
569702,794,65,741
571989,792,66,741
572826,798,75,741
573051,811,74,741
573548,798,79,741
575085,799,85,741
575521,793,85,741
578555,809,73,741
583615,791,67,741
584030,800,89,741
584325,794,76,741
585083,792,70,741
586569,798,72,741
587075,792,63,741
588786,784,68,741
589403,796,81,741
591043,788,81,741
591049,802,83,741
591090,792,68,741
592062,788,85,741
592498,793,87,741
592805,788,83,741
592884,788,70,741
594291,787,87,741
594544,802,75,741
594998,796,81,741
595247,794,72,741
597238,783,75,741
597441,811,82,741
600607,804,76,741
600904,810,76,741
601518,793,89,741
601889,803,72,741
603023,797,92,741
604205,800,93,741
604989,799,68,741
606255,807,79,741
606735,798,88,741
607906,812,92,741
608296,811,78,741
608653,797,86,741
609237,799,91,741
609463,806,66,741
611086,787,63,741
611502,793,73,741
611975,791,72,741
613231,791,86,741
613556,787,72,741
615458,802,64,741
617738,786,87,741
622277,790,80,741
623371,788,67,741
623636,796,76,741
624190,797,71,741
624312,803,86,741
625736,795,73,741
627598,784,74,741
629095,805,67,741
629400,808,71,741
630887,810,90,741
631942,797,67,741
631968,798,81,741
632417,806,93,741
632824,809,66,741
634087,812,72,741
634870,785,89,741
636227,798,92,741
636250,793,63,741
637305,784,85,741
638633,806,63,741
638824,808,70,741
639372,787,71,741
640252,802,90,741
642784,799,67,741
643108,792,83,741
643436,786,72,741
643487,798,69,741
644037,786,73,741
645079,812,70,741
646229,788,76,741
647030,810,75,741
647532,795,89,741
649378,801,91,741
652665,787,81,741
653086,801,80,741
654293,804,70,741
656651,797,89,741
659321,803,74,741
659431,798,64,741
659465,790,67,741
660523,803,89,741
660725,792,87,741
660955,786,89,741
662152,791,63,741
662716,799,64,741
665591,782,63,741
667129,812,89,741
667773,812,79,741
668323,796,67,741
669229,799,66,741
671471,797,87,741
676829,802,82,741
677574,805,77,741
679089,806,90,741
679535,791,91,741
681333,799,82,741
682177,795,81,741
683048,797,88,741
683221,785,67,741
683362,810,84,741
685865,786,93,741
688163,792,78,741
689822,784,75,741
690615,803,70,741
696243,808,85,741
697652,804,71,741
697686,787,78,741
697799,784,70,741
699169,783,91,741
700860,790,88,741
701154,788,64,741
702693,789,66,741
703595,789,86,741
703933,805,71,741
705254,793,71,741
705404,795,75,741
705590,805,76,741
706379,797,78,741
706983,785,91,741
707459,802,86,741
707828,796,85,741
709595,806,91,741
712944,794,73,741
713671,801,88,741
714330,784,83,741
718262,785,92,741
718926,812,80,741
725533,810,63,741
725759,804,85,741
726028,790,80,741
726393,800,89,741
726524,810,64,741
726665,784,63,741
726789,812,65,741
727329,802,80,741
728088,787,70,741
730226,783,77,741
730846,812,64,741
734917,801,81,741
735342,787,93,741
736350,810,79,741
737145,784,86,741
739529,797,70,741
740242,805,74,741
740893,795,82,741
741819,802,84,741
744087,812,70,741
745460,792,93,741
746331,798,80,741
746514,805,70,741
746548,805,74,741
746884,798,69,741
747118,790,78,741
749474,803,63,741
751012,784,72,741
751657,793,77,741
752643,797,63,741
754793,795,67,741
756934,783,80,741
757119,811,88,741
763528,801,92,741
765162,809,69,741
766353,807,81,741
767218,791,75,741
767271,785,88,741
769033,809,83,741
769683,799,84,741
770003,808,74,741
770087,792,79,741
771019,792,82,741
771160,783,77,741
771337,782,77,741
771672,791,83,741
773447,784,63,741
773515,806,68,741
773649,792,72,741
774489,793,65,741
775472,812,69,741
777760,789,76,741
778467,782,78,741
778639,801,73,741
779260,788,73,741
779882,801,64,741
779899,810,74,741
780735,788,85,741
781694,786,87,741
782060,795,89,741
782282,797,92,741
782300,789,85,741
783488,805,82,741
784233,811,90,741
785892,782,86,741
787251,802,70,741
787275,784,83,741
787653,794,67,741
788954,803,91,741
789203,809,87,741
790346,809,89,741
790356,805,76,741
790500,793,75,741
791148,794,91,741
792010,797,73,741
794983,811,92,741
798184,786,84,741
798795,788,79,741
799261,800,77,741
800132,797,92,741
801455,782,84,741
801603,810,86,741
801941,797,70,741
803382,812,71,741
803389,797,73,741
804825,807,70,741
804843,798,83,741
805342,793,88,741
806805,793,89,741
807779,790,88,741
808818,807,86,741
809202,786,81,741
810351,793,89,741
810593,796,78,741
812644,792,68,741
813475,786,92,741
813807,797,63,741
814713,787,71,741
815169,804,72,741
815925,793,79,741
818336,804,73,741
820462,796,82,741
821103,787,89,741
824386,799,85,741
825020,804,86,741
825652,783,66,741
825776,799,66,741
827461,797,91,741
828658,792,76,741
828784,784,76,741
829953,812,79,741
830906,810,65,741
831186,795,90,741
831602,810,89,741
832424,785,70,741
833922,795,67,741
834813,788,88,741
834959,791,67,741
836081,782,66,741
836745,802,87,741
837388,796,86,741
838509,808,84,741
839340,808,82,741
840539,793,66,741
842121,796,92,741
844201,793,71,741
844223,806,67,741
845010,808,77,741
845765,809,92,741
846416,800,75,741
847257,809,87,741
847327,800,63,741
847496,789,88,741
847723,797,91,741
848333,796,80,741
850876,791,88,741
851932,810,89,741
852227,788,77,741
852814,783,93,741
853236,782,66,741
854986,806,64,741
855250,790,89,741
856201,791,81,741
856207,786,85,741
857231,796,90,741
859027,789,86,741
861177,785,65,741
861663,783,76,741
861694,785,64,741
863208,798,68,741
863238,784,64,741
863582,804,84,741
863917,808,73,741
865040,798,77,741
865639,802,65,741
866950,810,69,741
868247,806,63,741
868823,805,89,741
873882,797,63,741
875000,788,63,741
875141,788,80,741
876016,801,67,741
877560,802,87,741
877844,783,70,741
879364,790,93,741
880284,807,88,741
882046,795,84,741
883388,794,85,741
883520,790,84,741
885241,797,77,741
885702,811,79,741
886858,805,83,741
887868,783,77,741
889707,790,78,741
889973,793,67,741
890029,806,85,741
890340,782,89,741
890968,809,66,741
891864,810,68,741
892520,808,72,741
892839,796,89,741
892918,783,84,741
893156,810,80,741
895240,803,93,741
897260,811,70,741
899377,782,77,741
900446,802,85,741
904270,785,69,741
904764,786,69,741
905359,794,92,741
905884,784,67,741
906244,787,68,741
908779,796,91,741
908841,789,73,741
910539,803,65,741
911109,808,81,741
912142,787,65,741
912157,791,89,741
912551,785,73,741
913248,798,86,741
913424,802,81,741
913989,799,81,741
914504,794,72,741
916849,807,79,741
917998,785,68,741
919197,803,90,741
920656,804,92,741
922198,788,72,741
924363,790,66,741
924658,799,76,741
924825,808,68,741
925229,785,90,741
925548,785,85,741
927420,789,81,741
928264,794,63,741
928581,786,65,741
930629,809,82,741
930782,811,64,741
931139,788,65,741
932003,809,65,741
932417,806,75,741
932722,783,69,741
934100,787,84,741
934533,784,75,741
935005,795,81,741
935177,785,84,741
935759,795,90,741
936121,803,87,741
936650,808,64,741
937167,811,87,741
937176,796,64,741
937270,801,70,741
938424,797,64,741
938646,812,91,741
939931,801,91,741
940868,787,84,741
943050,784,68,741
943800,787,71,741
944015,785,93,741
944399,788,87,741
944586,800,93,741
946569,786,68,741
947386,788,70,741
951284,792,81,741
951929,784,72,741
952324,806,70,741
952642,809,85,741
954067,785,92,741
954728,793,81,741
955266,797,93,741
955784,798,93,741
955804,810,83,741
956752,800,74,741
957917,787,81,741
959484,804,90,741
960115,800,63,741
962821,803,75,741
965727,790,78,741
966707,790,86,741
966830,786,68,741
968677,786,78,741
969034,812,88,741
969333,786,67,741
970594,785,92,741
973349,797,82,741
974776,786,81,741
976383,804,79,741
976419,806,64,741
976725,805,90,741
979434,785,87,741
980014,793,84,741
980794,802,74,741
982367,802,86,741
983247,783,73,741
983375,783,80,741
985234,787,70,741
987648,782,69,741
989193,810,78,741
991460,792,86,741
991755,790,91,741
992192,801,72,741
994806,807,63,741
995126,787,69,741
995546,802,80,741
997287,810,83,741
