553502867257311232,31016479,31390872,59
553503123244060673,31056029,31401355,59
553503529353347073,30793613,30993692,59
553503963262492672,31034539,31368053,59
553504193366220800,30793576,30993720,59
553505334778949632,31052633,31397979,59
553505573283844097,31038960,31368426,59
553505632339628032,31038960,31368426,59
553505841014665216,30800449,31002751,59
553505918592503808,30767003,30698512,59
553505947138916352,31037254,31389642,59
553506002461806592,31024060,31369777,59
553506100906295296,31037358,31389632,59
553506235623174144,31034639,31366012,59
553506271291514881,30807356,30986986,59
553506626549055488,31035423,31362437,59
553506729288531968,31024049,31369753,59
553506939767095296,30937293,30810218,59
553507028183031809,30720227,31346945,59
553507110081007618,31059085,31402183,59
553507180817948673,31045638,31403418,59
553507193283424256,30473012,31169192,59
553507232076550144,31037248,31389847,59
553507270508941312,30549088,31145353,59
553507339752718336,31035003,31358114,59
553507404047200256,30937293,30810218,59
553507450901782528,31037199,31389629,59
553507452826976256,31033763,31389009,59
553507455209340928,31024085,31369672,59
553507475681710081,30549011,31145307,59
553507572242993152,31037344,31389541,59
553507774588788736,30565617,31442099,59
553507859615744001,31059076,31402243,59
553507901030281216,30878240,31456777,59
553508032739803137,31044244,30458633,59
553508080668114944,31037213,31389732,59
553508129347235840,31035003,31358114,59
553508144589340672,30794083,31010159,59
553508163165913088,30720227,31346945,59
553508335551803393,31037320,31389434,59
553508517932326912,30798950,31000751,59
553508574304174080,30767003,30698512,59
553508849484054528,31045335,31382354,59
553508871604822017,30767003,30698512,59
553509040920465409,30455349,31182625,59
553509178808238081,31039264,31381505,59
553509242721030144,31066750,31376913,59
553509399344717826,31025226,31372430,59
553509509772361729,31025226,31372430,59
553509688428724224,30792848,30990160,59
553509783631044608,31035003,31358114,59
553509865101213696,30792864,30990113,59
553509870625128448,31025226,31372430,59
553509884432756736,30780880,30988631,59
553509998064832512,31035003,31358114,59
553510119003410433,31041019,31364598,59
553510128507711490,31117708,31382750,59
553510304324550656,31035003,31358114,59
553510380564385794,31025226,31372430,59
553510479767678976,31026818,31373404,59
553510552971251712,31040555,31365790,59
553510639017398272,31035003,31358114,59
553510687969116160,31033763,31389009,59
553510872187150338,31038038,31364896,59
553510912028856320,30468491,31194464,59
553510937341464576,31054458,31382994,59
553510998515384320,30867871,31265920,59
553511088189603840,30983973,31173531,59
553511247610933248,30716686,31262717,59
553511284298498049,31038032,31364929,59
553511300664680448,31037868,31365158,59
553511488036802561,30972604,31313466,59
553511602474221568,30720227,31346945,59
553511658845646848,31053124,31383459,59
553511715120635907,30885209,30953221,59
553511738931703808,31037253,31389578,59
553511752198262784,31042093,30469623,59
553511780761481216,31038028,31364917,59
553511974680952832,30979677,31175141,59
553511977679876096,31239721,31371267,59
553512267128799232,31239721,31371267,59
553512297193545728,30468509,31194450,59
553512392186159104,30964648,31154250,59
553512397605179392,31059078,31402273,59
553512399442288641,31050349,31369268,59
