553502718505938944,17506517,44352732,21
553502757965946880,17636217,43532526,21
553502829898240001,20006048,42617893,21
553502842019774465,17636217,43532526,21
553502873812615168,18621908,42150210,21
553502932092456960,18222195,42500373,21
553502989520871426,19138105,41943443,21
553503172962967552,18851420,43247217,21
553503214566256641,18081510,42990933,21
553503247638351872,18227591,42800095,21
553503264310714368,18851420,43247217,21
553503335727116289,18202764,42887113,21
553503371974303744,17272753,42540319,21
553503404899594240,17149374,42617469,21
553503463645016066,18851420,43247217,21
553503486176804864,20449187,44852383,21
553503544137891841,20279936,42804379,21
553503590916947968,18202769,42887103,21
553503660735340544,18320678,42736964,21
553503747284807680,19138105,41943443,21
553503777974538240,17458725,42555837,21
553503788997148673,18292320,42757243,21
553503860866555904,18227591,42800095,21
553503970602143745,17458725,42555837,21
553504009282007041,19187738,41972412,21
553504166614540290,18550804,42057364,21
553504187317628928,17724071,42237723,21
553504340124508160,20455406,44828392,21
553504465911681024,19138105,41943443,21
553504510685888512,18928336,42182599,21
553504536044658688,18707568,41988313,21
553504677807935488,17509878,44330192,21
553504811794964480,18225210,42600100,21
553504840479825922,19138105,41943443,21
553504874768248834,20455408,44828423,21
553504945308053504,17031221,43046540,21
553505070487044096,20466244,45578559,21
553505091643117568,18351160,42835011,21
553505115118645248,18295506,42712490,21
553505129190543361,17488782,43169953,21
553505218961235969,17006327,43144902,21
553505347235639297,18539869,43209760,21
553505401145016320,18226496,42819446,21
553505418303913984,19375622,42049659,21
553505436440068097,17006327,43144902,21
553505520254849024,18202841,42503697,21
553505609157718017,19375622,42049659,21
553505620104847361,17556390,44235503,21
553505647547781120,18498755,42954981,21
553505658138406912,18211154,42510538,21
553505824971046912,20449185,44852384,21
553505857632075777,17526292,44205836,21
553505866121351168,17519964,44148032,21
553505887948533762,20455394,44828187,21
553505888602816512,19717006,42352145,21
553505929526648832,18202883,42503761,21
553506004713742337,20455394,44828180,21
553506028797435906,19135194,42192077,21
553506040059162626,18571503,42023669,21
553506077006774272,18203193,42504235,21
553506108006875136,18247386,42765468,21
553506114315108352,19135308,42192206,21
553506197416845312,17006327,43144901,21
553506213887877120,17526031,44205901,21
553506248780304384,19375622,42049659,21
553506265733660672,17033549,42626010,21
553506368527691776,17556416,44201653,21
553506442766843904,17442534,44103051,21
553506487402643456,18221597,42506452,21
553506498777579521,17135709,42703440,21
553506545984475137,18237412,42529555,21
553506688527896576,17466901,44168269,21
553506741908815873,18237412,42529555,21
553506813509783552,18302789,42760812,21
553506995458678786,20449186,44852384,21
553506997685862401,20456577,44833781,21
553507024319688705,17526200,44205993,21
553507024147738624,18266826,42609690,21
553507042267107328,18191193,42818902,21
553507152719917060,18238022,42764632,21
553507189931786241,20449186,44852383,21
553507204087558144,20000843,42605796,21
553507256260505602,18313360,42726582,21
553507311306543104,16886331,42579605,21
553507338301091841,18498755,42954981,21
553507392806064128,17526157,44206018,21
553507476595671040,18266826,42609690,21
553507616639303680,20005982,42618170,21
553507619415920641,18250073,42252907,21
553507640882372608,18801405,42874016,21
553507655138824192,20455481,44828780,21
553507671639224320,20449163,44852317,21
553507676018061312,17006331,43144892,21
553507751440441344,18310041,42756406,21
553507753172279298,18266826,42609689,21
553507821950468096,20450654,45583954,21
553507868884750337,19625524,41980687,21
553507868960243714,18801405,42874017,21
553507906084040705,17006540,43145232,21
553507968432340992,16886174,42579888,21
553508108405075969,18227900,42518276,21
553508112469340162,18306280,42714050,21
553508124309467136,18221050,42513279,21
553508165317193729,18801405,42874016,21
553508499578048512,18498755,42954981,21
553508519576481793,18263341,41995331,21
553508554842202112,18801407,42874017,21
553508563742507008,20000843,42605796,21
553508577478844417,17715708,42222117,21
553508705438687232,16886327,42579606,21
553508758261735424,19111390,42120944,21
553508840386207744,16933740,42549691,21
553508859738742784,19111418,42120946,21
553508860653080576,18801405,42874017,21
553509096784007171,16886264,42579721,21
553509200358158336,18801406,42874016,21
553509223263268864,19111409,42120843,21
553509246654902272,18091715,43552888,21
553509324677337088,16886173,42579934,21
553509364456116225,17466903,44168273,21
553509402469085184,20482929,44772462,21
553509457682894850,18540649,42052001,21
553509529816551425,18372582,42651569,21
553509597596504064,18055155,43980977,21
553509629674536960,18000920,42753766,21
553509698872172544,18213936,42522214,21
553509834583076864,18220781,42545422,21
553509855886344192,17270055,43097766,21
553509860122165249,18115631,42813991,21
553509929621782529,17635424,42676429,21
553509952501735426,20287632,42047898,21
553510018830454786,20475575,44787831,21
553510099096829952,18315817,42732784,21
553510099545620481,18115631,42813991,21
553510102259351552,20493299,44752059,21
553510213165137921,18191187,42818902,21
553510213379432448,20287726,42048183,21
553510363082145792,18654090,42001641,21
553510400755380224,18693038,42108550,21
553510593127124992,19117306,42148582,21
553510656490500098,18654090,42001655,21
553510659564904450,18693038,42108550,21
553510680679038976,19851738,42406556,21
553510755698360320,17789979,42353279,21
553510775436763136,18226814,42602390,21
553510806109683713,17789979,42353279,21
553510853245288448,19109457,42151401,21
553510860186861568,17789979,42353279,21
553510866310557697,18620206,42083699,21
553510942378450944,19418031,41997303,21
553510977790963712,17789979,42353279,21
553511041175261184,18336267,41983149,21
553511062100656128,20000843,42605796,21
553511081256038400,19117306,42148582,21
553511126600650752,18654090,42001650,21
553511153880412161,17470028,44184244,21
553511155793027072,17334616,43132183,21
553511165272133633,18336267,41983149,21
553511277369106432,18336267,41983149,21
553511424496918528,17789979,42353279,21
553511451696975872,18223948,42502598,21
553511565865938949,17789979,42353279,21
553511606965911554,18331413,41982013,21
553511609717379072,17641840,42685608,21
553511643712208899,20000843,42605796,21
553511674733273089,18223940,42502621,21
553511720564830208,17270055,43097767,21
553511843948273664,17717191,42225439,21
553511863846072320,17793155,42355802,21
553511891256221696,20464447,44791015,21
553511928677408771,17792751,42355230,21
553511929658896384,16997253,42590204,21
553512002090323968,18331413,41982013,21
553512057404809216,17665234,43518668,21
553512079827537921,17641840,42685608,21
