3712,599,72,700
3907,610,84,700
5343,610,76,700
5421,613,74,700
6992,596,65,700
7301,595,88,700
9228,603,92,700
9966,615,89,700
10150,615,85,700
10190,611,74,700
10694,623,74,700
12652,623,74,700
14740,597,83,700
15197,612,67,700
15571,622,71,700
15626,610,68,700
17399,624,63,700
18397,612,90,700
19539,612,86,700
19929,607,72,700
20197,602,71,700
22164,594,63,700
24124,594,83,700
24687,599,70,700
24820,603,67,700
25255,622,73,700
25266,603,63,700
27954,596,91,700
30054,618,64,700
30614,616,68,700
32434,622,88,700
33215,603,89,700
33601,611,77,700
34621,604,72,700
34857,622,66,700
35863,605,78,700
40156,600,73,700
40419,598,91,700
47045,617,86,700
47085,597,79,700
48082,599,77,700
48545,612,81,700
49134,604,83,700
50563,596,69,700
50633,606,90,700
50876,623,66,700
51759,620,63,700
52250,601,75,700
55158,621,91,700
55699,609,73,700
55859,617,83,700
57018,610,81,700
57080,601,86,700
57796,621,92,700
59108,599,73,700
59167,617,79,700
59222,601,74,700
59879,598,93,700
63115,622,83,700
63791,613,66,700
64541,605,90,700
64677,604,71,700
65467,624,93,700
65604,605,69,700
66846,602,66,700
67800,620,82,700
69589,600,67,700
73656,601,77,700
73763,604,65,700
75471,622,72,700
76118,609,74,700
76491,599,67,700
77400,622,68,700
79042,605,76,700
79393,604,81,700
79462,624,86,700
81713,615,82,700
82580,604,93,700
82943,620,92,700
83302,598,64,700
84074,623,69,700
85023,597,66,700
85211,607,68,700
88398,614,88,700
90083,624,79,700
90406,617,81,700
92782,617,69,700
94535,619,91,700
95235,617,70,700
97906,615,88,700
98167,622,63,700
99703,597,71,700
100202,618,81,700
100415,609,82,700
101366,613,76,700
101575,618,79,700
102750,602,64,700
104085,599,86,700
105105,596,91,700
105901,597,80,700
107361,599,82,700
108948,617,83,700
109852,595,65,700
110431,608,83,700
111172,595,74,700
112598,621,66,700
112728,620,65,700
113160,607,76,700
114243,599,65,700
114633,610,70,700
116663,594,63,700
118906,621,81,700
120794,606,71,700
121490,619,72,700
122470,599,88,700
123901,597,76,700
125459,609,92,700
128099,597,74,700
129524,607,83,700
129757,618,72,700
131878,620,64,700
134465,605,92,700
136099,617,85,700
137205,611,83,700
137424,600,66,700
138952,601,89,700
140032,604,77,700
140171,620,92,700
143359,613,66,700
144695,613,68,700
147193,618,70,700
148416,615,85,700
