553504015691309056,31135022,33808586,48
553504343501336576,31135023,33808586,48
553504474413948929,31122336,33723861,48
553504978653159424,31130140,33810773,48
553505035573678080,29560019,35002502,48
553505586831458304,31135023,33808586,48
553506323845754883,29548454,35011365,48
553507133866512384,31435592,34405523,48
553507559420608512,31435592,34405523,48
553507850014961664,31130202,33778864,48
553508027580825602,31112361,33690424,48
553508317385850880,29548453,35011365,48
553508890722062336,29548454,35011365,48
553508999526498304,29896532,35063572,48
553509033995272192,31280410,35160717,48
553509053104525312,29548454,35011365,48
553509078514036737,31132266,33771413,48
553509429132263424,31273879,35171465,48
553509908415782914,31142839,33815163,48
553511137481068544,31142602,33815182,48
553511351511838720,29555184,34944488,48
553512117341810688,31116929,33694165,48
553512696034123776,31116929,33694165,48
553513773102039040,31133091,33801318,48
553514050391658496,31132010,33798553,48
553514139403182080,31132010,33798553,48
553514678882955264,31116929,33694165,48
553514695957544961,31387368,34748885,48
553514822856626176,31135982,33787976,48
553514992293912576,31118500,33711627,48
553515031732965378,31120921,33719194,48
553516102568116225,31130201,33778864,48
553516240938217473,31137439,33787999,48
553516365978816512,31132010,33798553,48
553516494550605824,29548454,35011365,48
553516567577649153,29548454,35011365,48
553516582295851009,31132010,33798553,48
553517302285864960,31117024,33694662,48
553517557626724352,31117024,33694662,48
553517856424337408,30612511,34797103,48
553517972594372608,31135712,33800122,48
553518461079785472,31132010,33798553,48
553518941545705472,31112361,33690424,48
553519306693025792,31278449,34733206,48
553519922639163393,29537767,35001895,48
553520420033675264,31116945,33694660,48
553520830203039744,31125419,33803376,48
553520854668410880,31116945,33694660,48
553521467099709441,31135706,33800160,48
553522198543994880,31391613,34757712,48
553522435610669056,31121864,33802121,48
553522755488866305,31439256,34377834,48
553523258033995777,29550030,34950205,48
553523595235045376,29550030,34950205,48
553523681725788160,31261170,34806958,48
553523941793628160,31132072,33803376,48
553524059523514369,31132072,33803376,48
553524688169611264,29549912,34951838,48
553524821598818304,31421340,34580222,48
553524825919340544,31135527,33800176,48
553525024809025537,31134765,33798023,48
553525121668116481,31135718,33800102,48
553525500157894656,31141806,33797165,48
553525515588730880,31141806,33797165,48
553525825908523009,31124433,33803549,48
553525849065279490,31125419,33803376,48
553525913892446208,31437545,34406552,48
553526503993245696,31125419,33803376,48
553526585807351808,31135712,33800122,48
553526865894588416,31122059,33801698,48
553527176507949056,31124433,33803549,48
553527268333875201,31134713,33798016,48
553527312742764545,31440895,34400168,48
553527459816423424,31125419,33803376,48
553527833256292352,31125419,33803376,48
553528050713755648,31440894,34400169,48
553528568035430400,31125419,33803376,48
553528640416518144,31123334,33803319,48
553528715183812609,31440894,34400169,48
553528760059056130,31125419,33803376,48
553529084882739200,31125419,33803376,48
553529187621801984,31440895,34400168,48
553529287761203200,31142602,33815201,48
553529388164075522,31346436,34328894,48
553529826653794304,31123334,33803319,48
553529834190962688,31142606,33815194,48
553530432017285120,31346467,34328914,48
553530477521678336,31142608,33815201,48
553531033690193922,30623731,34798714,48
553531194113925120,31346508,34328945,48
553531232483803136,31130200,33778864,48
553531546498772993,31123447,33803722,48
553531627679547392,31123334,33803319,48
553531656477618176,31123489,33802265,48
553532471602450432,31440894,34400168,48
553532525814231040,31437545,34406552,48
