553503844190003200,25041531,37267094,28
553504246985801728,25027172,37265113,28
553504870506823680,25034264,37262032,28
553504946826387456,25034249,37262033,28
553505578471792640,25027172,37265113,28
553505603834740736,25027172,37265113,28
553505873411059713,25041531,37267094,28
553505903798792193,25036013,37259010,28
553506061299101696,25041424,37266973,28
553506264416653313,25041424,37266973,28
553506629740527616,25041318,37266851,28
553507163365068800,25041424,37266973,28
553508215783043074,24649260,37533629,28
553508368057257985,25036013,37259008,28
553508386587693056,24649260,37533629,28
553508469299376128,25041531,37267094,28
553509228162211841,25041424,37266973,28
553509629016023040,25043264,37267849,28
553510181716230144,25034235,37262102,28
553510346468503552,25034231,37262080,28
553512545156210688,25034269,37262033,28
553512592346337280,25041531,37267094,28
553512765445255169,25041531,37267094,28
553514565045350401,25053660,34440935,28
553515275128029185,25037215,37258834,28
553517172723417088,24649260,37533629,28
553522789794054146,25040682,37265993,28
553522880835624960,25040682,37265993,28
553523863368114177,25040681,37265992,28
553524021115887616,25040681,37265992,28
553527177111564288,25056118,37335689,28
553533607436763136,25040681,37265992,28
553534302319702017,25021703,37268646,28
553534490014781442,25035993,37259092,28
553534659942830080,25021802,37268333,28
553536293158649856,25027588,37272088,28
553543104951640064,25038286,37259939,28
553543766808621058,25038131,37260003,28
553544316451168256,25038131,37260003,28
553548249978531840,25036013,37259010,28
553549120854450176,25041531,37267094,28
553549313536557057,25070113,37248671,28
553550690585284608,25157411,37276662,28
553551338110324736,25139245,37268963,28
553551772728303616,25041424,37266973,28
553552064748326913,25041531,37267094,28
553554338107244546,25036013,37259008,28
553555708281516032,25036013,37259008,28
553557834160291841,24977027,37286883,28
553557990184194049,25036013,37259008,28
553558225874743296,25036013,37259008,28
553558673134325763,25002916,37663037,28
553562312649359361,24853220,37276444,28
553566296231534593,25087286,37271431,28
553566501244899329,25036338,37258803,28
553566650608275456,25036338,37258803,28
553566801439645696,25017386,37269904,28
553568956036816897,25009635,37276868,28
553572126314094592,25161980,37279115,28
553572378161082368,25161980,37279115,28
553572638287601664,25162340,37278211,28
553578640655794177,24997677,37283068,28
553582391613083648,25023794,37272089,28
553588174824288256,25038289,37259945,28
553588483168555008,25034524,37261954,28
553588497156562944,25034395,37262044,28
553588502072291328,25034287,37261961,28
553589364056260608,25159773,37274913,28
553591495219884033,25023477,37272478,28
553600426952491008,25024465,37267867,28
553604352019927040,25013266,37273205,28
553607308735807488,25045864,37264008,28
553610945113501697,24351334,37603549,28
553611249150201856,24351347,37603533,28
553616188371005440,24977010,37288249,28
553617983201751042,25000000,35000000,28
553618860188778497,25044457,37262669,28
553618910562381824,25044457,37262669,28
553618951393931265,25044457,37262669,28
553620823907397634,24978370,37288672,28
553622228890185728,24974101,37287170,28
553623264933580800,24977010,37288249,28
553623530437242880,24974101,37287170,28
553623585634267136,24974101,37287170,28
553623908096565248,24350706,37604081,28
553625009789206528,24351382,37603567,28
553628908164091905,24992771,37743084,28
553628947800260608,25017385,37269903,28
553629205041123328,24992771,37743085,28
553629946220789760,24992771,37743088,28
553630271229009920,25036205,37265983,28
553630426225336321,25017385,37269903,28
553637338845171712,25036339,37258804,28
553640417963425792,25132105,37273511,28
553641663994671104,25036013,37259008,28
553642132091580417,25036013,37259009,28
