13568,520,294,1579
18138,520,296,1579
18719,522,294,1579
19903,530,287,1579
20595,520,287,1579
24092,518,286,1579
25624,525,293,1579
33661,516,287,1579
36836,531,287,1579
42372,527,292,1579
46566,525,286,1579
53360,527,295,1579
56981,526,289,1579
59955,525,297,1579
60100,531,284,1579
69396,521,295,1579
73657,530,295,1579
85747,529,287,1579
86487,520,284,1579
88538,525,289,1579
90890,520,297,1579
91026,521,290,1579
92375,522,291,1579
95842,522,285,1579
97457,524,296,1579
107628,519,284,1579
112881,524,297,1579
122609,521,282,1579
123751,528,289,1579
124824,519,285,1579
127628,518,292,1579
128997,525,282,1579
130543,529,295,1579
131581,530,295,1579
140817,521,287,1579
146204,527,285,1579
149874,523,292,1579
161552,519,290,1579
163483,520,294,1579
168521,529,292,1579
175389,516,289,1579
178258,518,284,1579
178716,529,295,1579
184527,529,287,1579
192411,526,296,1579
194228,521,282,1579
195740,518,292,1579
195961,528,289,1579
203153,528,284,1579
205188,531,289,1579
207416,524,290,1579
213749,530,282,1579
214243,527,285,1579
219495,517,296,1579
220438,519,296,1579
225049,518,292,1579
234461,525,295,1579
235518,524,285,1579
237233,520,283,1579
238894,519,285,1579
239654,520,290,1579
240140,524,292,1579
248405,529,282,1579
248420,527,291,1579
249893,527,296,1579
261566,519,295,1579
262406,517,284,1579
262511,518,294,1579
264125,531,282,1579
265433,524,292,1579
268473,525,293,1579
274339,523,286,1579
275164,520,287,1579
277638,528,282,1579
281339,529,297,1579
281818,531,294,1579
289233,523,284,1579
289292,518,292,1579
296254,519,288,1579
299203,527,282,1579
305293,529,284,1579
307145,525,297,1579
321140,518,289,1579
326101,528,294,1579
327896,530,282,1579
330345,518,290,1579
340643,530,283,1579
344433,530,283,1579
345026,530,285,1579
352549,530,289,1579
355910,520,287,1579
359186,530,294,1579
361749,520,286,1579
362455,524,295,1579
365335,516,290,1579
365660,528,290,1579
366886,526,290,1579
371667,523,292,1579
376643,524,289,1579
376819,520,293,1579
377365,530,285,1579
377910,520,290,1579
381544,524,288,1579
383903,528,294,1579
390532,527,296,1579
406659,528,292,1579
413582,531,290,1579
414555,522,296,1579
418398,531,288,1579
418814,529,289,1579
421009,516,292,1579
426986,528,294,1579
430426,528,293,1579
443500,529,285,1579
452808,523,293,1579
457903,529,285,1579
459149,525,286,1579
472315,521,296,1579
473138,530,290,1579
475417,525,289,1579
484242,520,293,1579
494607,520,289,1579
498531,531,287,1579
501179,527,292,1579
502848,529,293,1579
513943,517,292,1579
515596,518,290,1579
516265,525,287,1579
523014,522,284,1579
529039,521,291,1579
531396,531,295,1579
534467,528,296,1579
534869,521,285,1579
541104,528,292,1579
544229,524,290,1579
544667,522,285,1579
551788,526,290,1579
552499,530,285,1579
556601,528,291,1579
557071,527,293,1579
565212,527,291,1579
566985,521,285,1579
567893,528,286,1579
571298,518,284,1579
579257,530,287,1579
581963,521,285,1579
586101,519,291,1579
588330,527,290,1579
595654,530,286,1579
603111,523,286,1579
603503,517,294,1579
603639,529,297,1579
605515,531,294,1579
608312,527,284,1579
619212,522,287,1579
632981,524,282,1579
634318,527,285,1579
638738,530,293,1579
639181,523,295,1579
640689,529,293,1579
640761,528,291,1579
653937,526,283,1579
660800,522,292,1579
665027,522,296,1579
665054,521,291,1579
668795,528,291,1579
669122,518,292,1579
673509,518,292,1579
679917,530,284,1579
684141,527,288,1579
686233,529,296,1579
689620,529,282,1579
691573,521,284,1579
703221,518,296,1579
706218,521,294,1579
708620,529,296,1579
709770,516,283,1579
710134,522,284,1579
714954,523,286,1579
717338,516,290,1579
719790,526,296,1579
721124,518,284,1579
722088,522,294,1579
723556,517,292,1579
724721,527,283,1579
739118,529,295,1579
739959,524,290,1579
741980,521,293,1579
747799,522,296,1579
750173,530,291,1579
751571,530,295,1579
753289,531,285,1579
753608,527,293,1579
759396,517,288,1579
759775,525,289,1579
760317,528,287,1579
766461,519,284,1579
767466,518,295,1579
769453,519,288,1579
772129,518,292,1579
777316,529,295,1579
789262,516,293,1579
792138,527,282,1579
795530,522,287,1579
797892,523,295,1579
799442,523,288,1579
800490,516,289,1579
816419,528,292,1579
823837,525,287,1579
827507,516,293,1579
831168,531,289,1579
832593,529,289,1579
835821,521,286,1579
836394,520,289,1579
840015,526,287,1579
846580,520,285,1579
847573,522,293,1579
849004,523,292,1579
849443,520,287,1579
851211,523,297,1579
851225,516,290,1579
863228,524,297,1579
864173,522,296,1579
865164,524,285,1579
868730,521,294,1579
894668,522,282,1579
896553,530,286,1579
897068,530,287,1579
897428,524,296,1579
898474,530,293,1579
902429,522,287,1579
906442,520,293,1579
910462,517,297,1579
910860,527,291,1579
917698,523,293,1579
924475,523,289,1579
938459,526,291,1579
947873,520,290,1579
950057,524,296,1579
950434,524,293,1579
951828,528,285,1579
961374,525,297,1579
963371,517,284,1579
966004,526,289,1579
966711,523,295,1579
973061,522,286,1579
976539,524,296,1579
987941,522,292,1579
988049,528,292,1579
989400,527,292,1579
995096,524,282,1579
995794,530,295,1579
999292,530,297,1579
