4615,70,589,924
13410,77,581,924
14331,67,590,924
16845,67,589,924
20874,70,592,924
25606,77,579,924
30296,69,580,924
31969,73,591,924
36264,70,588,924
38206,71,582,924
42339,70,590,924
42433,78,585,924
49320,69,582,924
54603,74,587,924
67436,67,589,924
68912,75,580,924
70083,74,579,924
71226,77,580,924
93073,63,593,924
94459,71,588,924
97155,77,586,924
99726,69,582,924
111702,72,587,924
114195,75,587,924
118329,74,585,924
120432,64,589,924
134874,76,579,924
136348,78,590,924
138580,73,590,924
140537,69,591,924
141569,65,589,924
142351,70,585,924
145112,74,582,924
148216,65,581,924
149873,64,583,924
152064,63,585,924
161596,66,581,924
166227,75,589,924
168388,67,584,924
169699,75,585,924
170964,74,591,924
181920,76,579,924
182447,63,593,924
183384,65,589,924
192776,64,588,924
199608,69,584,924
202392,70,583,924
208443,65,587,924
209773,69,579,924
210609,77,583,924
219261,73,583,924
222405,76,581,924
230534,73,589,924
232402,78,589,924
238555,70,583,924
238889,72,587,924
241641,71,591,924
242366,68,588,924
246731,76,582,924
253661,74,588,924
255457,64,579,924
259538,77,580,924
260914,65,586,924
262474,71,586,924
265399,71,590,924
274967,67,584,924
292822,76,589,924
301761,76,584,924
303492,65,583,924
304060,67,586,924
304479,66,589,924
310446,75,585,924
312539,68,591,924
320316,67,592,924
325990,66,584,924
327177,76,584,924
332498,70,583,924
335642,74,593,924
337882,67,589,924
338924,67,588,924
343027,73,584,924
351136,71,580,924
353698,76,585,924
354675,70,592,924
358669,76,590,924
359936,78,592,924
361523,77,582,924
370317,78,581,924
370786,71,586,924
377119,72,591,924
382294,71,582,924
385902,69,588,924
394859,73,586,924
398116,63,586,924
411854,76,583,924
414451,71,593,924
415639,68,591,924
423590,76,585,924
426579,69,585,924
428870,74,586,924
429499,74,584,924
434798,67,586,924
447009,76,582,924
451819,71,583,924
457339,71,588,924
459005,77,591,924
466357,73,581,924
480109,77,588,924
482926,69,589,924
501987,71,585,924
504538,68,587,924
504821,75,586,924
510352,74,584,924
523334,68,590,924
526016,70,593,924
526223,78,583,924
529307,70,587,924
531212,77,589,924
532287,66,590,924
542396,76,580,924
547040,66,588,924
565275,74,592,924
565450,71,580,924
567432,77,590,924
567459,72,593,924
569385,77,585,924
572239,64,593,924
581433,76,587,924
581777,75,591,924
584904,71,590,924
594488,76,591,924
597149,75,583,924
599918,69,587,924
601607,65,593,924
614191,72,583,924
616025,68,587,924
620339,69,587,924
621327,69,579,924
622395,73,586,924
629207,69,580,924
631320,64,587,924
631405,74,587,924
631957,74,580,924
635583,63,584,924
639524,72,593,924
642496,68,585,924
647644,66,590,924
650659,73,584,924
652117,78,591,924
655372,73,579,924
656689,76,587,924
661100,77,584,924
661713,76,593,924
662544,71,582,924
662704,73,582,924
664147,68,589,924
668447,77,580,924
675189,74,585,924
678159,66,593,924
680056,75,590,924
681253,63,589,924
681598,66,579,924
682181,71,583,924
682878,69,583,924
684640,78,592,924
686553,63,591,924
687350,74,585,924
691377,76,588,924
701751,74,591,924
708513,66,585,924
710121,70,588,924
720424,66,584,924
721167,63,586,924
723883,78,587,924
749088,63,593,924
749389,75,580,924
751123,70,589,924
754749,74,586,924
765477,72,590,924
765991,69,589,924
768847,73,581,924
772532,68,585,924
777433,67,587,924
785875,77,593,924
792651,77,579,924
795919,69,586,924
798041,70,592,924
799747,76,588,924
799847,73,580,924
808658,67,589,924
810231,69,589,924
811160,70,583,924
811453,73,583,924
816053,67,580,924
822751,76,580,924
830972,64,584,924
834400,64,581,924
835347,67,589,924
835463,64,592,924
840244,63,580,924
840971,72,580,924
842215,73,592,924
843926,64,586,924
843974,68,589,924
845667,63,579,924
845843,64,580,924
849165,64,590,924
859491,67,585,924
863146,76,586,924
865275,68,584,924
865834,67,584,924
868052,74,579,924
872593,68,592,924
874705,63,585,924
877405,64,587,924
882587,68,588,924
885023,67,587,924
886576,76,581,924
886790,71,579,924
894401,72,585,924
894426,72,582,924
896171,71,592,924
901085,68,579,924
903384,71,593,924
905304,63,588,924
905332,66,589,924
907121,76,585,924
907508,68,586,924
909565,75,589,924
917864,68,590,924
920578,64,585,924
926891,69,583,924
929183,70,587,924
933876,63,590,924
939679,74,579,924
942522,74,590,924
943292,78,593,924
946970,64,585,924
948201,67,579,924
958964,75,589,924
959453,72,581,924
972568,65,583,924
975031,71,590,924
979243,74,588,924
980294,78,588,924
980979,65,582,924
982928,72,589,924
983102,66,585,924
985832,76,588,924
986602,67,586,924
986949,66,587,924
988887,75,588,924
996155,71,581,924
996537,63,580,924
999034,71,583,924
999556,68,580,924
