7509,397,55,1525
9378,405,57,1525
12062,398,51,1525
13300,392,55,1525
16999,405,52,1525
19071,392,58,1525
26339,394,54,1525
35175,405,53,1525
37817,392,54,1525
39380,406,61,1525
39942,394,60,1525
45843,400,59,1525
51941,396,62,1525
55445,403,57,1525
60140,391,53,1525
60301,403,49,1525
71657,395,51,1525
71673,396,52,1525
83393,395,50,1525
84672,396,61,1525
87949,397,60,1525
89782,403,58,1525
100500,403,50,1525
101449,398,61,1525
106313,391,55,1525
109075,406,58,1525
112611,402,52,1525
113453,401,53,1525
115857,404,56,1525
116635,398,59,1525
119323,402,61,1525
123837,401,60,1525
124993,404,57,1525
127159,405,54,1525
128465,394,55,1525
128781,399,54,1525
133542,391,52,1525
136293,391,52,1525
137711,404,59,1525
139756,397,52,1525
145397,403,53,1525
148734,406,52,1525
157172,391,56,1525
160757,397,59,1525
160990,391,60,1525
162574,401,50,1525
166836,398,56,1525
175816,395,48,1525
179204,396,56,1525
180564,397,51,1525
180676,402,61,1525
182040,403,54,1525
183575,392,49,1525
183805,399,57,1525
184748,399,48,1525
186007,399,48,1525
188826,395,51,1525
196309,397,49,1525
197768,398,57,1525
199838,392,57,1525
203139,401,60,1525
208804,405,55,1525
209728,394,48,1525
215519,391,56,1525
219191,397,52,1525
221067,404,54,1525
224122,393,58,1525
226293,401,62,1525
236595,394,54,1525
237645,392,58,1525
241696,399,60,1525
245321,392,48,1525
246251,401,48,1525
253704,400,62,1525
254895,405,56,1525
258365,406,53,1525
261576,398,59,1525
263963,393,49,1525
275426,398,55,1525
282103,394,56,1525
284987,404,51,1525
287473,398,54,1525
299418,395,56,1525
299934,404,60,1525
304527,391,49,1525
307000,400,58,1525
308815,391,52,1525
311743,397,59,1525
316156,397,49,1525
316534,402,61,1525
320291,406,55,1525
322369,398,52,1525
323151,399,54,1525
323489,394,58,1525
325474,400,55,1525
330075,406,59,1525
330365,400,58,1525
340583,397,50,1525
342998,392,56,1525
344814,394,56,1525
346623,404,56,1525
347165,395,60,1525
348336,402,61,1525
350878,403,60,1525
351558,393,49,1525
353568,393,56,1525
355324,403,58,1525
359865,394,51,1525
360000,401,61,1525
366919,399,54,1525
374917,394,49,1525
386124,402,56,1525
386520,401,57,1525
391490,396,56,1525
392236,396,61,1525
423130,399,57,1525
447580,402,52,1525
452641,394,48,1525
453237,406,57,1525
455001,396,51,1525
455927,406,53,1525
456649,400,61,1525
458523,406,61,1525
459039,392,53,1525
460530,392,51,1525
467828,402,57,1525
474161,393,54,1525
474909,398,60,1525
476997,398,48,1525
481058,399,49,1525
483066,392,50,1525
483873,404,60,1525
485153,401,58,1525
489168,397,49,1525
491748,403,52,1525
495134,391,49,1525
498220,404,49,1525
499981,406,54,1525
503999,406,56,1525
505241,400,57,1525
506888,403,52,1525
511905,405,49,1525
519649,405,51,1525
528608,398,59,1525
540993,392,58,1525
546433,396,54,1525
555017,400,60,1525
556051,398,55,1525
556438,392,51,1525
559002,392,50,1525
559329,393,57,1525
560077,397,50,1525
560241,393,58,1525
569203,400,61,1525
583421,391,52,1525
585804,399,61,1525
594104,401,55,1525
594596,399,55,1525
599948,394,53,1525
600493,398,59,1525
600712,399,59,1525
602668,399,57,1525
605416,402,48,1525
608014,396,61,1525
614443,402,55,1525
616380,404,52,1525
623038,393,56,1525
626505,392,62,1525
629272,399,54,1525
634314,400,59,1525
640348,395,62,1525
641944,394,58,1525
644178,401,59,1525
646162,399,51,1525
646774,406,62,1525
648930,397,50,1525
649187,406,61,1525
650129,405,54,1525
654873,394,49,1525
667384,401,48,1525
672557,401,52,1525
673403,394,58,1525
674642,404,56,1525
687415,392,58,1525
688093,404,53,1525
698567,399,62,1525
701765,401,48,1525
703253,399,62,1525
703514,392,60,1525
704727,392,51,1525
710352,405,49,1525
719245,404,52,1525
721031,395,59,1525
733414,392,55,1525
741189,399,51,1525
742379,392,62,1525
742930,399,51,1525
743995,406,61,1525
745876,397,48,1525
746668,406,61,1525
750464,402,62,1525
751121,402,49,1525
754055,397,49,1525
762598,391,53,1525
768113,399,59,1525
769752,396,54,1525
782787,402,50,1525
784524,395,56,1525
784747,401,48,1525
786107,395,50,1525
786468,392,53,1525
794383,396,56,1525
802440,398,56,1525
802612,400,55,1525
806584,392,56,1525
812568,406,49,1525
815080,405,60,1525
816045,392,51,1525
821847,398,56,1525
822831,401,59,1525
828812,402,49,1525
834411,406,59,1525
834647,392,54,1525
842791,398,51,1525
843609,400,53,1525
852704,398,49,1525
858797,406,54,1525
860987,393,60,1525
862590,399,58,1525
870087,392,59,1525
874497,405,59,1525
876364,393,48,1525
878972,402,51,1525
881045,402,60,1525
885441,402,58,1525
886629,400,48,1525
889687,401,56,1525
900457,391,54,1525
901432,391,59,1525
905239,404,52,1525
907170,394,49,1525
909596,402,57,1525
915869,404,55,1525
917114,394,54,1525
918243,403,56,1525
920757,405,55,1525
925630,392,51,1525
934242,396,62,1525
942114,401,53,1525
943677,403,59,1525
944971,398,55,1525
947100,400,53,1525
948282,406,58,1525
956626,406,62,1525
956804,402,62,1525
958844,398,55,1525
959135,405,49,1525
959529,406,55,1525
959731,399,54,1525
960015,399,57,1525
961663,394,62,1525
964484,394,59,1525
966458,391,49,1525
970216,399,53,1525
970489,395,49,1525
971908,396,53,1525
973887,401,49,1525
974715,398,49,1525
976871,405,61,1525
978739,393,56,1525
979796,405,58,1525
986162,398,50,1525
987374,401,54,1525
989521,395,58,1525
990773,393,55,1525
991676,396,49,1525
993805,398,49,1525
995046,402,59,1525
996210,396,62,1525
996678,406,58,1525
998199,392,57,1525
998932,393,57,1525
