4027,629,258,1594
6054,637,255,1594
7712,637,261,1594
8502,626,252,1594
14174,625,251,1594
14551,638,250,1594
20976,627,256,1594
21589,637,258,1594
23184,635,254,1594
27682,639,254,1594
29931,635,262,1594
32343,637,257,1594
35297,636,265,1594
35869,631,263,1594
37498,629,257,1594
44578,629,253,1594
51847,631,254,1594
54283,634,259,1594
60756,637,255,1594
62176,635,255,1594
62347,628,253,1594
63453,637,260,1594
64984,637,263,1594
66204,632,254,1594
68277,633,261,1594
74925,629,262,1594
81198,628,250,1594
81496,630,254,1594
88768,630,261,1594
89611,627,256,1594
90485,630,260,1594
96479,639,256,1594
96869,638,256,1594
99774,625,262,1594
107409,639,261,1594
108084,633,264,1594
109012,631,264,1594
109060,627,258,1594
109364,639,265,1594
110192,630,255,1594
118153,630,251,1594
126067,630,264,1594
128880,627,252,1594
129611,635,250,1594
130441,637,250,1594
130711,625,256,1594
131966,630,263,1594
132581,625,253,1594
132753,628,260,1594
135822,634,252,1594
138739,632,253,1594
140310,630,257,1594
146665,625,263,1594
146762,631,252,1594
150067,625,262,1594
152929,636,253,1594
156928,633,263,1594
157019,629,258,1594
163406,625,256,1594
166642,635,265,1594
167489,635,260,1594
169227,629,253,1594
176633,629,259,1594
181185,637,253,1594
185251,639,258,1594
188166,639,261,1594
193566,638,250,1594
196955,636,259,1594
197737,637,254,1594
203073,638,265,1594
203346,636,264,1594
207368,634,262,1594
222693,640,256,1594
224900,625,252,1594
226572,632,257,1594
233809,638,252,1594
239830,626,264,1594
240654,629,257,1594
242316,639,256,1594
245557,636,262,1594
247433,629,252,1594
258514,640,254,1594
258674,630,262,1594
259150,636,250,1594
274088,632,254,1594
276255,637,256,1594
276696,632,256,1594
290077,625,255,1594
292556,625,258,1594
303535,636,258,1594
303605,627,264,1594
303839,626,255,1594
304065,628,258,1594
304144,633,254,1594
311551,626,261,1594
318686,638,255,1594
327398,626,261,1594
330600,635,258,1594
330685,631,257,1594
333290,625,256,1594
337414,635,262,1594
351221,637,258,1594
354243,625,262,1594
355364,629,251,1594
357968,630,263,1594
359142,627,252,1594
360556,639,261,1594
361575,637,261,1594
363134,634,258,1594
366348,632,263,1594
372545,633,252,1594
379143,635,253,1594
380122,635,262,1594
382173,634,255,1594
389039,639,259,1594
391617,635,264,1594
392282,633,250,1594
398813,633,259,1594
417995,636,261,1594
419650,636,260,1594
422476,636,257,1594
437397,632,263,1594
437971,638,253,1594
438283,636,250,1594
438701,628,255,1594
456595,625,256,1594
461815,638,251,1594
461816,631,255,1594
468067,640,264,1594
473859,632,254,1594
475218,632,260,1594
478306,638,260,1594
483830,638,259,1594
485439,640,261,1594
485649,638,265,1594
486015,632,259,1594
491551,625,262,1594
495918,633,263,1594
497276,640,254,1594
497390,626,250,1594
497820,629,255,1594
504541,634,251,1594
509719,636,256,1594
512272,628,257,1594
516447,639,250,1594
527389,637,261,1594
528836,634,265,1594
535082,627,251,1594
546858,632,264,1594
547028,631,258,1594
547390,631,251,1594
551771,637,264,1594
552194,638,258,1594
563445,635,252,1594
563784,633,263,1594
570316,628,251,1594
572178,640,260,1594
574587,633,253,1594
577131,638,264,1594
577677,636,265,1594
583273,638,256,1594
593627,631,253,1594
597232,629,258,1594
597745,630,252,1594
602584,628,260,1594
603109,639,256,1594
605050,636,253,1594
612274,627,253,1594
624168,629,252,1594
625396,625,258,1594
626758,630,253,1594
642779,625,262,1594
646473,629,261,1594
647175,626,251,1594
648570,627,263,1594
649364,635,251,1594
651307,633,260,1594
655746,628,254,1594
662584,633,256,1594
665343,627,254,1594
667080,640,256,1594
668707,636,257,1594
670264,638,256,1594
670615,628,257,1594
672582,636,261,1594
672827,637,264,1594
673733,638,252,1594
687714,640,256,1594
687838,638,260,1594
690453,636,252,1594
691021,633,256,1594
692618,634,261,1594
693137,636,257,1594
694622,627,259,1594
694884,625,250,1594
697213,627,260,1594
702451,637,251,1594
703174,630,258,1594
706669,639,252,1594
715407,630,253,1594
720321,626,254,1594
726605,640,260,1594
729237,635,255,1594
735469,637,261,1594
736411,629,261,1594
737997,637,261,1594
740198,638,255,1594
744801,631,258,1594
745156,637,256,1594
746880,626,259,1594
748469,632,261,1594
751409,634,260,1594
752469,633,253,1594
756620,633,253,1594
757112,628,264,1594
758506,630,251,1594
761150,635,264,1594
768124,637,258,1594
776008,626,257,1594
779914,635,264,1594
785153,628,255,1594
791650,635,257,1594
793070,635,265,1594
795228,627,259,1594
799916,626,254,1594
799961,635,254,1594
802960,637,260,1594
807517,637,251,1594
811061,627,257,1594
811406,634,258,1594
819672,626,255,1594
827982,639,260,1594
832909,628,265,1594
833967,626,258,1594
834769,639,260,1594
840171,625,251,1594
842124,638,265,1594
843264,628,255,1594
855874,629,254,1594
860554,637,264,1594
863246,637,250,1594
867123,626,263,1594
867964,635,259,1594
869667,633,262,1594
874865,633,264,1594
885075,628,259,1594
895547,627,259,1594
898019,625,259,1594
905286,640,261,1594
907203,634,261,1594
910514,625,253,1594
913686,629,255,1594
922860,628,264,1594
931067,637,254,1594
932186,637,258,1594
934353,640,255,1594
940685,635,263,1594
945456,635,265,1594
945578,640,254,1594
946435,626,262,1594
968005,640,252,1594
968730,626,251,1594
971281,633,251,1594
974750,631,255,1594
977622,635,252,1594
978685,636,265,1594
978730,626,256,1594
981836,630,260,1594
984695,634,251,1594
998140,629,263,1594
