172436,666,56,711
173841,671,40,711
174652,668,40,711
176522,687,37,711
176734,667,61,711
180726,659,62,711
181241,658,53,711
181562,668,39,711
184065,674,60,711
186396,673,52,711
187224,673,52,711
191500,685,35,711
193977,663,39,711
194723,681,56,711
196696,664,43,711
196928,665,36,711
197233,674,45,711
199007,674,49,711
199703,686,42,711
201108,664,44,711
201513,666,44,711
201667,681,37,711
201999,657,59,711
202988,657,41,711
203214,673,44,711
204321,673,32,711
205766,661,32,711
206851,664,53,711
208056,670,58,711
208505,673,59,711
209022,677,62,711
209509,687,39,711
209682,663,55,711
209920,663,53,711
211197,660,53,711
211440,667,37,711
211454,672,48,711
214417,659,44,711
215150,662,55,711
217451,672,45,711
218161,669,33,711
221520,684,59,711
221543,683,62,711
222081,687,33,711
222484,686,41,711
222530,659,55,711
223755,674,45,711
224440,663,61,711
224926,667,48,711
225240,674,48,711
226126,684,58,711
226430,668,48,711
230093,685,39,711
231176,676,54,711
231367,681,51,711
232482,662,33,711
233750,659,45,711
235124,666,57,711
235285,682,34,711
237572,670,55,711
237967,661,46,711
238193,683,42,711
239071,683,50,711
241980,663,52,711
242022,670,39,711
242601,677,35,711
242635,685,40,711
245036,686,41,711
246516,679,43,711
246659,663,57,711
246962,669,50,711
247524,659,62,711
248110,664,44,711
248535,682,52,711
249417,674,61,711
250279,687,47,711
255098,658,60,711
256717,677,61,711
256883,665,49,711
257037,671,46,711
257379,663,33,711
258024,678,49,711
258761,677,49,711
261144,661,33,711
261518,666,42,711
261610,683,38,711
263329,663,61,711
265228,670,42,711
265514,675,37,711
265677,665,52,711
265908,676,42,711
267325,681,33,711
268157,682,53,711
268301,665,47,711
270096,669,53,711
271604,679,38,711
272245,666,41,711
273908,664,37,711
279167,663,47,711
280142,679,52,711
282408,659,38,711
287127,664,43,711
287222,663,34,711
289100,659,61,711
289662,678,52,711
290206,683,57,711
291138,678,59,711
292630,684,59,711
293070,673,53,711
294652,672,46,711
295070,678,58,711
295428,663,49,711
296414,665,43,711
296685,667,33,711
299648,657,59,711
299719,664,57,711
299877,673,55,711
300129,668,59,711
300960,684,36,711
302773,667,53,711
303515,677,58,711
304654,677,37,711
306027,678,61,711
308101,679,49,711
308108,672,55,711
308210,666,62,711
308880,675,48,711
308890,673,62,711
309405,686,59,711
312604,677,53,711
313750,671,51,711
315486,676,43,711
316224,687,34,711
316357,684,53,711
320011,659,44,711
320063,662,48,711
322170,675,48,711
322554,657,56,711
322771,678,59,711
323681,686,57,711
324025,672,57,711
326178,687,59,711
327466,678,41,711
327827,662,49,711
328280,669,34,711
329847,665,48,711
330140,681,49,711
330846,683,62,711
331287,677,62,711
331615,670,42,711
332702,685,57,711
336555,665,49,711
337043,663,49,711
337537,667,38,711
338451,676,41,711
338495,685,57,711
338496,663,54,711
338542,678,61,711
339357,660,46,711
339431,683,58,711
340739,671,32,711
340802,683,42,711
341626,667,62,711
342496,670,48,711
343926,662,45,711
344010,662,35,711
344718,667,62,711
344807,671,48,711
345436,674,58,711
345862,660,52,711
348028,668,47,711
351469,672,62,711
352522,676,37,711
353710,680,38,711
353935,673,40,711
354827,675,50,711
357011,673,52,711
357123,674,34,711
357317,677,39,711
358063,679,44,711
358487,658,37,711
358677,670,50,711
359526,677,44,711
361329,662,52,711
361816,657,61,711
364464,672,38,711
367686,666,52,711
367906,665,48,711
369711,676,59,711
369795,669,40,711
373019,681,49,711
374238,675,50,711
378685,677,60,711
380363,677,35,711
380485,672,51,711
381708,658,41,711
381768,672,42,711
381804,672,57,711
381926,682,57,711
382032,668,57,711
383157,659,54,711
385974,662,34,711
386594,660,49,711
388192,669,55,711
390437,665,52,711
392084,678,44,711
393510,672,58,711
393887,661,58,711
393890,684,53,711
394977,677,39,711
395256,673,41,711
395450,685,45,711
395741,664,52,711
396462,657,43,711
397023,680,53,711
400563,684,55,711
400573,657,62,711
400578,680,57,711
400853,672,41,711
404228,673,36,711
409700,676,43,711
410890,657,52,711
412046,662,35,711
416449,680,60,711
416669,672,49,711
418131,680,49,711
418740,685,60,711
419250,673,32,711
422556,657,40,711
423184,668,32,711
424026,674,57,711
424585,678,33,711
426510,686,32,711
429252,675,38,711
429638,686,59,711
429735,662,36,711
429890,657,43,711
430153,673,55,711
432414,664,50,711
435980,683,40,711
437536,672,57,711
441932,682,46,711
442300,673,33,711
442782,665,58,711
444717,665,36,711
444826,677,35,711
445081,675,32,711
446047,662,59,711
446062,660,42,711
446195,664,35,711
447442,671,48,711
447975,671,59,711
448084,682,39,711
449228,667,52,711
449515,668,49,711
450341,658,61,711
450683,658,39,711
451178,682,40,711
453324,664,41,711
459559,657,50,711
460863,660,58,711
461784,671,32,711
464918,678,51,711
465062,677,46,711
465911,683,56,711
466595,667,54,711
466664,679,38,711
469269,664,48,711
470414,667,43,711
471690,681,58,711
472746,680,62,711
473923,663,45,711
475240,671,39,711
476174,667,43,711
479147,657,61,711
479970,687,41,711
480227,687,41,711
481370,679,34,711
481509,668,42,711
481768,684,43,711
483202,668,39,711
485785,666,35,711
485786,687,59,711
485861,678,47,711
487344,678,35,711
489186,674,46,711
490043,687,42,711
491949,681,38,711
495635,659,42,711
496080,666,46,711
496521,686,44,711
497497,670,36,711
497619,657,34,711
499602,675,36,711
499879,676,56,711
500003,677,56,711
500930,661,46,711
501789,686,39,711
504972,664,41,711
505656,662,55,711
505945,663,52,711
508645,682,44,711
509709,662,54,711
512573,658,55,711
513416,682,56,711
515182,668,40,711
517504,684,39,711
518896,677,33,711
519265,687,45,711
521112,670,44,711
521178,682,53,711
522825,679,42,711
524996,684,58,711
526897,669,62,711
527122,666,42,711
529691,681,51,711
530285,683,53,711
530298,675,59,711
530316,678,60,711
532163,664,32,711
534062,674,37,711
535450,671,37,711
535698,680,37,711
539577,666,36,711
540518,665,50,711
541676,680,47,711
542982,666,49,711
544828,683,46,711
545454,663,46,711
545617,669,50,711
545800,671,39,711
547529,670,60,711
547623,667,41,711
547909,685,42,711
547931,676,38,711
548000,663,32,711
548368,665,35,711
549401,678,33,711
551336,659,47,711
553226,676,57,711
553272,673,43,711
555576,666,42,711
556209,668,41,711
556455,677,36,711
556879,672,52,711
560099,668,51,711
562665,684,51,711
562860,663,52,711
563388,669,41,711
564263,672,37,711
564342,681,37,711
564527,664,61,711
566369,659,57,711
566656,660,37,711
567306,658,60,711
567664,664,52,711
569246,673,46,711
569629,665,52,711
569651,683,53,711
570944,661,58,711
571140,657,49,711
571792,669,43,711
572453,669,62,711
573244,662,39,711
573770,673,44,711
576146,671,33,711
576515,684,46,711
577055,674,60,711
577701,685,58,711
578020,662,57,711
578533,661,40,711
580336,660,56,711
580465,675,62,711
581383,667,61,711
581815,684,47,711
582693,670,50,711
583155,672,52,711
583731,678,43,711
584513,680,62,711
585552,673,37,711
586365,667,39,711
588501,676,57,711
588907,674,46,711
589227,685,52,711
589948,675,55,711
590865,681,35,711
590936,670,34,711
593021,681,61,711
593231,676,34,711
594058,681,35,711
595928,675,43,711
596053,670,57,711
596348,657,41,711
597184,671,43,711
598347,679,59,711
598904,657,32,711
599825,661,32,711
601170,686,55,711
601415,665,37,711
602237,664,60,711
602514,686,54,711
602738,665,45,711
603122,673,32,711
605474,669,60,711
605592,679,36,711
605904,670,36,711
607767,683,32,711
608252,673,50,711
608500,669,36,711
608806,683,32,711
611739,666,57,711
613642,657,61,711
619884,661,54,711
625677,665,39,711
626169,673,34,711
627627,663,54,711
628077,667,38,711
628726,678,38,711
629157,686,33,711
629390,679,37,711
629496,675,49,711
629771,677,35,711
630435,657,55,711
630770,659,58,711
632702,661,32,711
632742,687,37,711
634270,668,38,711
635089,663,35,711
636837,677,41,711
637099,666,42,711
638015,659,52,711
638898,678,35,711
639170,675,47,711
639447,659,46,711
640902,671,58,711
641126,678,57,711
641195,661,35,711
641340,659,44,711
643320,682,48,711
645046,664,52,711
645084,677,41,711
645871,664,35,711
646092,667,37,711
648000,657,48,711
648367,680,60,711
649797,670,46,711
650012,665,44,711
651131,673,60,711
652022,664,36,711
652834,662,32,711
654842,671,33,711
657544,673,39,711
658103,662,49,711
659777,677,62,711
660572,682,62,711
666634,662,32,711
667410,681,34,711
667717,660,52,711
667728,678,62,711
670544,660,58,711
670906,663,43,711
671745,674,51,711
672843,687,54,711
673402,670,48,711
674441,665,36,711
675433,684,62,711
677388,671,46,711
677599,675,34,711
678794,672,41,711
679858,671,41,711
679973,682,58,711
680280,675,41,711
680825,674,42,711
681094,663,53,711
682839,673,58,711
684469,668,50,711
684546,670,32,711
684934,657,49,711
685759,679,35,711
686424,680,61,711
688962,682,50,711
691131,682,46,711
692073,677,44,711
693192,670,41,711
697337,677,34,711
697381,664,45,711
699407,666,45,711
699874,676,61,711
701345,663,54,711
702698,676,41,711
703161,683,33,711
703841,682,48,711
704455,685,49,711
706797,657,35,711
708262,670,38,711
709153,678,40,711
710685,670,51,711
710694,664,62,711
710769,665,45,711
712700,679,58,711
712818,666,37,711
713409,669,44,711
714519,672,54,711
714874,670,50,711
715110,679,45,711
715702,660,36,711
717075,669,43,711
718909,658,48,711
721731,682,42,711
721916,668,51,711
723820,668,56,711
724671,676,37,711
724863,677,34,711
726721,657,46,711
726769,675,62,711
728832,670,47,711
732124,672,60,711
734387,669,37,711
734633,687,60,711
735684,666,49,711
738062,661,45,711
739777,672,53,711
740793,660,40,711
742726,665,43,711
742911,684,50,711
744602,685,58,711
745484,669,39,711
746099,669,44,711
747222,672,46,711
747830,681,55,711
749366,682,33,711
749590,665,60,711
749600,686,33,711
749602,657,57,711
750889,681,52,711
751560,680,61,711
752223,674,56,711
752598,664,33,711
754033,658,43,711
755511,674,37,711
755829,677,53,711
756917,662,36,711
757411,671,55,711
759733,673,37,711
760937,661,49,711
761868,673,60,711
761906,671,41,711
763816,683,52,711
767114,661,47,711
769628,667,58,711
769849,681,60,711
770114,684,41,711
770643,666,43,711
770867,679,60,711
771549,672,34,711
772068,668,62,711
773737,666,49,711
774909,662,46,711
775214,667,53,711
775620,671,43,711
777276,672,44,711
780052,672,45,711
781147,667,39,711
782774,686,44,711
784556,673,41,711
785753,657,50,711
785855,682,35,711
787307,661,43,711
790209,669,53,711
790866,669,37,711
793024,681,61,711
793649,672,46,711
795954,659,57,711
797067,669,59,711
797408,673,38,711
798470,676,57,711
799731,670,51,711
799858,668,44,711
800057,673,40,711
800647,664,57,711
801751,677,60,711
802258,683,42,711
802601,682,38,711
803154,686,46,711
803364,660,44,711
804181,658,45,711
805469,676,38,711
806716,668,42,711
807055,666,38,711
807714,677,46,711
808039,671,58,711
812308,672,57,711
812464,669,61,711
813417,677,43,711
813774,679,62,711
814325,670,32,711
818077,669,60,711
818841,672,57,711
821453,677,32,711
822065,657,44,711
822145,671,39,711
824582,662,44,711
824591,685,61,711
827018,682,44,711
829532,674,62,711
829618,672,38,711
829724,679,39,711
829789,669,45,711
830283,667,56,711
830321,663,45,711
831066,668,54,711
831458,683,40,711
834451,666,56,711
834958,660,44,711
835204,667,58,711
836542,675,49,711
838758,666,43,711
839319,668,37,711
839343,669,61,711
840994,670,61,711
842774,657,43,711
843092,657,55,711
844856,661,58,711
845277,678,47,711
845299,658,46,711
846613,679,49,711
848025,678,50,711
848687,677,55,711
850519,677,62,711
851796,673,34,711
852285,667,50,711
852340,670,56,711
852343,683,40,711
852805,667,32,711
853602,658,48,711
855306,664,53,711
856227,666,32,711
857388,665,49,711
857616,687,38,711
858581,668,51,711
858793,666,57,711
860511,658,43,711
861939,672,53,711
865344,681,50,711
865802,664,56,711
866384,659,52,711
866498,658,52,711
866872,681,61,711
867008,673,35,711
867934,669,51,711
868148,687,52,711
869527,675,46,711
870990,668,35,711
871471,678,59,711
872150,673,57,711
873816,660,40,711
877280,663,55,711
878559,672,44,711
879590,664,41,711
880886,685,45,711
881294,657,41,711
881772,682,54,711
881850,682,61,711
885005,675,37,711
885363,671,62,711
886789,674,34,711
888341,680,42,711
891028,659,38,711
892263,681,47,711
893230,687,40,711
895386,681,38,711
896051,684,54,711
896053,659,57,711
897468,682,62,711
897634,679,48,711
898498,667,54,711
899651,683,57,711
899992,660,33,711
900694,685,57,711
901236,684,43,711
902267,667,37,711
903673,675,35,711
903705,684,52,711
904775,665,43,711
905085,665,49,711
906098,672,51,711
907199,659,42,711
908128,673,42,711
908997,667,34,711
909964,663,53,711
912057,673,42,711
912948,662,33,711
913808,685,60,711
914907,657,36,711
915618,683,42,711
916062,662,34,711
916824,676,61,711
921309,665,42,711
923065,657,33,711
923287,673,35,711
923577,685,58,711
924084,679,62,711
925946,686,41,711
926098,685,38,711
926346,674,59,711
927765,673,62,711
928517,661,46,711
929733,659,58,711
930005,664,50,711
930091,671,51,711
930641,674,61,711
930832,674,47,711
932414,684,37,711
934268,669,44,711
935246,669,41,711
935632,672,35,711
938118,681,51,711
938356,674,56,711
938395,658,38,711
939656,677,46,711
941254,660,53,711
942012,667,41,711
945685,661,35,711
946602,669,53,711
946967,670,35,711
947306,675,40,711
949666,662,61,711
952753,667,47,711
954253,687,40,711
956066,686,56,711
956722,672,45,711
957680,664,54,711
960949,663,42,711
961631,684,48,711
963593,665,36,711
963779,679,54,711
964012,686,60,711
964060,679,48,711
964355,664,34,711
969693,657,37,711
970831,684,41,711
971525,657,54,711
973465,668,35,711
974160,658,58,711
975022,672,33,711
975755,684,50,711
976524,667,40,711
976965,668,52,711
977402,663,46,711
978880,678,53,711
978911,673,53,711
980526,686,61,711
981740,683,53,711
981947,659,47,711
982235,662,34,711
984223,677,52,711
984390,684,61,711
986933,680,61,711
987339,659,53,711
987686,663,35,711
987938,686,51,711
989526,676,54,711
990193,672,60,711
991874,662,52,711
993902,679,34,711
994567,681,60,711
994846,676,50,711
996358,672,46,711
999043,686,42,711
999478,663,55,711
