553503480313171968,17013073,54114492,15
553503752959713280,17085150,54157487,15
553504038147223552,17017099,54078233,15
553504226341437441,17016208,54073440,15
553507603850870784,17016208,54073440,15
553509429132267520,17017154,54103125,15
553513692768116736,17017153,54103124,15
553516331174088704,17017153,54103124,15
553517037209665537,17017652,54051660,15
553517653197737984,17017154,54103124,15
553517676593557504,17086263,54157625,15
553518032899678209,17017153,54103124,15
553518554285236225,17017153,54103124,15
553519707072917504,17017153,54103124,15
553520390207586304,17020850,54026807,15
553521485730443264,17019102,54106124,15
553521543330811905,17018826,54106023,15
553521708292767744,17018276,54105822,15
553523093335846912,17094328,54151895,15
553523110478360577,17031708,54299680,15
553523446299099136,17094328,54151895,15
553528800990883840,17068314,54176823,15
553529866998808576,16954890,53862709,15
553539856291205120,17040097,54156670,15
553541793577324545,16981621,54014286,15
553546509753393154,17040034,54156747,15
553547971422203904,17087101,54156510,15
553550624122351616,17018276,54105822,15
553550766611656704,17061897,54274265,15
553551002905767937,17018276,54105822,15
553551548521795584,17018276,54105822,15
553551691493031938,17018276,54105822,15
553551818156822528,17018276,54105822,15
553551931746955265,17018276,54105822,15
553552188627120128,17018276,54105822,15
553552470152998913,17018276,54105822,15
553553209029976064,17015539,54105712,15
553553524127043584,17015539,54105712,15
553554102097936384,17015539,54105712,15
553555079123701760,17043261,54389694,15
553562845804109825,17018276,54105822,15
553562979883425793,17018276,54105822,15
553563157294100480,17018276,54105822,15
553563384503742464,17018276,54105822,15
553563821080461312,17018276,54105822,15
553563988118622208,17018276,54105822,15
553564205928837120,17018276,54105822,15
553564336543645696,17018276,54105822,15
553564470488735744,17018276,54105823,15
553564637686267904,17018276,54105823,15
553565251975667712,17018276,54105823,15
553565496700723200,17018276,54105823,15
553565949605863425,17018276,54105823,15
553566111896055808,17018276,54105823,15
553566175087435780,17018276,54105823,15
553566598624067584,17018276,54105823,15
553567492912599040,17018276,54105823,15
553567589633232897,17018276,54105823,15
553567817354600448,17018276,54105823,15
553568442175848448,17018276,54105823,15
553568657721139201,17018276,54105823,15
553568786050060289,17018276,54105823,15
553568990329450496,17018276,54105823,15
553569235180335104,17018276,54105823,15
553569580799365120,17018276,54105823,15
553569817802723329,17018276,54105823,15
553570106496651264,17018276,54105823,15
553570216387440641,17018276,54105823,15
553570332024385536,17018276,54105823,15
553570587348463618,17018276,54105823,15
553570690691915776,17018276,54105823,15
553571047627190272,17018276,54105823,15
553571253303255042,17018276,54105823,15
553571662403100673,17018276,54105823,15
553572476135817217,17018276,54105823,15
553572642800672768,17018276,54105823,15
553572835914813440,17018276,54105823,15
553573863720628225,17018276,54105823,15
553574080620687361,17018276,54105823,15
553574698198392832,17615499,54042373,15
553575066575699968,17018276,54105823,15
553575988227866625,17072935,54157590,15
553576459063668736,17018276,54105823,15
553576836030947328,17018276,54105823,15
553576959704170497,17018276,54105823,15
553577059016921089,17018276,54105823,15
553577184074293248,17018276,54105823,15
553577473196036098,17018276,54105823,15
553577875203301377,17018276,54105823,15
553578159614881796,17040038,54156742,15
553578357950914562,17051888,54152196,15
553585789443915776,17064226,54442379,15
553595505469841408,17013226,54077387,15
553596188910317569,16955677,54005778,15
553596857558269952,17007778,54152178,15
553596963539517441,17016651,54075758,15
553597964187230208,16949045,54007242,15
553600340709216256,16942898,53970270,15
553600455612592128,16980864,54015196,15
553602592668803072,16942414,54008707,15
553605007753609216,17011258,54067135,15
553605460373569538,17016872,54059006,15
553606289839104000,17040038,54156749,15
553607557894266881,17015996,54097902,15
553609250652450816,17049138,54224616,15
553609999465709568,17049138,54224616,15
553611769952739328,16949045,54007242,15
