355,642,190,1683
2458,654,199,1683
11059,647,188,1683
19211,645,189,1683
21407,649,199,1683
27357,647,190,1683
35016,645,189,1683
35034,651,191,1683
36714,646,203,1683
38160,644,201,1683
47426,641,193,1683
47789,656,203,1683
49345,645,189,1683
50641,652,198,1683
52687,656,196,1683
62404,650,197,1683
63083,651,200,1683
69221,650,203,1683
72116,650,203,1683
72392,643,196,1683
73519,644,195,1683
79856,647,197,1683
84810,650,191,1683
84939,655,188,1683
86693,656,197,1683
86843,651,200,1683
91701,655,195,1683
94140,650,202,1683
95505,644,194,1683
95876,652,201,1683
97939,648,201,1683
99226,656,188,1683
100473,653,192,1683
109616,656,199,1683
110756,643,197,1683
116706,647,190,1683
119421,650,202,1683
121088,653,199,1683
125189,645,200,1683
127192,646,194,1683
130019,651,188,1683
133973,642,190,1683
141315,656,191,1683
143516,652,189,1683
146999,642,200,1683
147543,641,198,1683
150996,654,200,1683
151166,656,199,1683
152541,654,198,1683
153564,648,200,1683
156782,654,200,1683
161728,641,201,1683
162583,641,194,1683
164675,642,202,1683
165645,652,203,1683
166605,655,197,1683
169139,652,201,1683
172811,647,200,1683
176872,649,196,1683
177872,650,194,1683
187324,656,197,1683
189407,642,203,1683
191475,641,195,1683
194288,646,203,1683
201159,655,200,1683
208648,641,190,1683
220309,652,192,1683
228305,642,192,1683
228457,644,194,1683
230967,649,193,1683
232008,650,192,1683
232654,644,190,1683
234570,654,196,1683
241269,642,199,1683
246819,647,203,1683
248510,653,193,1683
252477,646,200,1683
259865,655,200,1683
272600,648,189,1683
281990,644,195,1683
286904,646,203,1683
290487,650,199,1683
294404,643,198,1683
302862,641,192,1683
308943,656,199,1683
311324,655,198,1683
315650,651,203,1683
315800,650,189,1683
322566,651,190,1683
323509,650,203,1683
324446,643,188,1683
326673,649,196,1683
334273,641,198,1683
335114,645,195,1683
338609,646,193,1683
343911,656,203,1683
351306,653,198,1683
363975,643,203,1683
364872,656,197,1683
365399,653,188,1683
375796,643,197,1683
375862,654,202,1683
379035,653,197,1683
379788,646,192,1683
385400,654,197,1683
386163,642,199,1683
394512,644,196,1683
398757,648,201,1683
400742,653,189,1683
400985,643,192,1683
413033,651,188,1683
422473,655,195,1683
430082,650,201,1683
434516,643,200,1683
435109,651,199,1683
435281,651,200,1683
436318,652,189,1683
442980,645,189,1683
446582,652,200,1683
449189,642,190,1683
449927,641,202,1683
457340,654,196,1683
457743,648,190,1683
459915,653,191,1683
460357,644,191,1683
463261,642,192,1683
466825,648,201,1683
471929,652,201,1683
474637,651,194,1683
478629,647,199,1683
485482,656,188,1683
489926,656,189,1683
491310,648,196,1683
496440,644,198,1683
500613,655,190,1683
501068,647,194,1683
501324,653,194,1683
501439,647,189,1683
504582,655,193,1683
507553,653,203,1683
515493,647,195,1683
516170,653,195,1683
521934,644,188,1683
523073,652,188,1683
524143,655,192,1683
528065,651,203,1683
535963,649,188,1683
536998,647,201,1683
541825,643,198,1683
544844,646,193,1683
545146,643,188,1683
549086,648,191,1683
550315,647,194,1683
550917,648,193,1683
552124,649,192,1683
563279,641,192,1683
567319,647,190,1683
568729,646,200,1683
574157,654,203,1683
578263,649,197,1683
579174,655,201,1683
581494,655,194,1683
586896,647,200,1683
587502,656,201,1683
600087,655,197,1683
600589,643,202,1683
603221,654,199,1683
607218,651,192,1683
608069,647,189,1683
610332,655,201,1683
617651,644,203,1683
619145,646,202,1683
625830,656,193,1683
636317,649,198,1683
645857,648,195,1683
646869,645,201,1683
647229,650,189,1683
647460,653,193,1683
648738,654,203,1683
649239,643,192,1683
649374,656,202,1683
650035,642,203,1683
650402,651,189,1683
657278,652,195,1683
661046,643,195,1683
661972,656,192,1683
669183,655,200,1683
680719,649,196,1683
685573,648,191,1683
696482,641,197,1683
696922,641,194,1683
697276,650,197,1683
697962,652,199,1683
709505,647,195,1683
712039,652,200,1683
714369,656,196,1683
715453,649,203,1683
716993,654,191,1683
722303,648,188,1683
735450,650,200,1683
737960,650,193,1683
746295,650,192,1683
747545,644,199,1683
750732,646,190,1683
750831,646,191,1683
752485,646,198,1683
759491,643,203,1683
760941,655,201,1683
767373,648,190,1683
771974,652,203,1683
772366,645,195,1683
778240,642,201,1683
779021,652,193,1683
780174,654,189,1683
780603,649,191,1683
780654,645,200,1683
789484,655,192,1683
801268,656,193,1683
803748,656,192,1683
806114,641,194,1683
807504,656,202,1683
810263,646,188,1683
812999,648,192,1683
815810,648,188,1683
823648,655,200,1683
832266,646,200,1683
835126,652,199,1683
838137,646,201,1683
838606,652,192,1683
855668,641,191,1683
860653,641,189,1683
868011,646,194,1683
870482,650,189,1683
873015,642,200,1683
883802,656,198,1683
889085,643,193,1683
892801,651,202,1683
899205,646,189,1683
900979,655,196,1683
905233,651,191,1683
912427,648,196,1683
916504,646,190,1683
920396,652,189,1683
921692,654,194,1683
927845,647,202,1683
929523,654,191,1683
931423,655,191,1683
931911,643,195,1683
937095,652,193,1683
938470,643,190,1683
939561,656,194,1683
945267,641,194,1683
951483,650,203,1683
952832,650,195,1683
953556,656,194,1683
964261,656,201,1683
965026,642,200,1683
967349,643,201,1683
967499,643,201,1683
975960,644,192,1683
979643,643,195,1683
981150,650,193,1683
991047,646,196,1683
996294,650,192,1683
996466,651,198,1683
999973,644,193,1683
