838,954,714,1241
4518,967,706,1241
6520,954,713,1241
51129,961,706,1241
51854,962,713,1241
52898,966,715,1241
56881,956,706,1241
63391,956,714,1241
64073,959,704,1241
64744,957,713,1241
68871,964,707,1241
78218,967,716,1241
92849,961,712,1241
93760,957,715,1241
98452,966,715,1241
104340,958,709,1241
114710,961,713,1241
117513,961,717,1241
121797,965,710,1241
122993,956,705,1241
123278,960,713,1241
127856,961,707,1241
128791,956,716,1241
135925,954,709,1241
137291,960,714,1241
139594,956,709,1241
147201,958,715,1241
148583,959,710,1241
148674,955,717,1241
149393,958,713,1241
170159,963,705,1241
174518,957,714,1241
194174,960,708,1241
201028,957,708,1241
203789,966,714,1241
206602,966,716,1241
208020,967,709,1241
211712,956,709,1241
211825,964,716,1241
213567,961,711,1241
215768,963,718,1241
216692,967,715,1241
220546,956,712,1241
222573,968,708,1241
225716,964,705,1241
226044,957,705,1241
230012,961,706,1241
230588,964,710,1241
232755,954,708,1241
235276,963,718,1241
237551,956,711,1241
239912,961,714,1241
241567,968,711,1241
251224,958,714,1241
254571,964,710,1241
257429,961,715,1241
261932,957,705,1241
266757,965,709,1241
266843,955,706,1241
274968,964,713,1241
276392,957,707,1241
280149,967,709,1241
282267,964,717,1241
283828,963,704,1241
284067,959,710,1241
288475,965,717,1241
289262,962,717,1241
290869,954,710,1241
312125,957,704,1241
319076,965,710,1241
324885,954,716,1241
328618,956,714,1241
333554,957,705,1241
335580,966,706,1241
338002,962,714,1241
339894,963,711,1241
340738,966,707,1241
341109,966,707,1241
364867,957,715,1241
368215,961,707,1241
368417,958,707,1241
369829,956,706,1241
370363,958,704,1241
372285,964,710,1241
375139,958,710,1241
376662,961,715,1241
383358,968,716,1241
384841,962,710,1241
385247,966,712,1241
396441,968,705,1241
396444,960,704,1241
403436,965,710,1241
416358,957,717,1241
419789,967,713,1241
424141,963,705,1241
424310,961,711,1241
425108,964,705,1241
431712,958,711,1241
435204,958,712,1241
444162,962,713,1241
446051,955,717,1241
457474,966,704,1241
459214,954,711,1241
462126,957,713,1241
471695,968,709,1241
480446,961,708,1241
482518,957,713,1241
484863,968,706,1241
488633,956,717,1241
488769,964,710,1241
491374,955,714,1241
494447,962,705,1241
499728,962,709,1241
500676,968,711,1241
503393,968,710,1241
511677,961,717,1241
512278,966,717,1241
515662,968,713,1241
534540,960,715,1241
539669,956,709,1241
544039,964,706,1241
546252,967,704,1241
548670,963,712,1241
561598,960,712,1241
562257,961,715,1241
568260,962,718,1241
569363,964,709,1241
576128,960,704,1241
578829,960,717,1241
582199,957,708,1241
584832,961,704,1241
599620,958,709,1241
600400,960,711,1241
608709,959,718,1241
614377,955,704,1241
618675,957,714,1241
621969,966,711,1241
629028,963,712,1241
631863,956,712,1241
641623,960,704,1241
643954,958,705,1241
647974,955,705,1241
648584,957,714,1241
652435,968,706,1241
652465,955,710,1241
654624,966,706,1241
655999,962,711,1241
656400,966,711,1241
656985,967,715,1241
665153,967,715,1241
670260,958,709,1241
674327,960,708,1241
676001,965,716,1241
678231,957,705,1241
678517,958,717,1241
679049,958,716,1241
684626,965,704,1241
685891,961,716,1241
687198,964,712,1241
687496,962,717,1241
689459,955,714,1241
690092,958,714,1241
690730,956,713,1241
697851,956,718,1241
708631,954,713,1241
722712,961,709,1241
726006,955,705,1241
729091,965,705,1241
730259,962,704,1241
730590,963,708,1241
731495,960,707,1241
731555,967,707,1241
733922,962,713,1241
734378,959,704,1241
736751,966,705,1241
737825,955,709,1241
740152,954,709,1241
752409,964,709,1241
761575,958,714,1241
761875,957,710,1241
762642,963,705,1241
780369,963,705,1241
782070,966,715,1241
787387,968,710,1241
788915,958,713,1241
792292,955,708,1241
794675,968,713,1241
794853,957,704,1241
800715,965,715,1241
810350,963,714,1241
818134,962,706,1241
832225,961,708,1241
841110,955,708,1241
843611,954,704,1241
843858,965,717,1241
857387,954,716,1241
861767,967,714,1241
864323,963,714,1241
869868,962,715,1241
870277,968,716,1241
874152,956,718,1241
879267,966,710,1241
879597,954,710,1241
882880,956,704,1241
889613,955,704,1241
902571,959,715,1241
905345,967,708,1241
906713,957,713,1241
906993,955,717,1241
917912,958,710,1241
922000,956,711,1241
922127,961,709,1241
922487,968,710,1241
923791,959,710,1241
925065,960,715,1241
936243,968,718,1241
938898,955,709,1241
940784,968,716,1241
942832,964,711,1241
944477,955,716,1241
948805,964,712,1241
954222,964,716,1241
955347,962,707,1241
956053,962,711,1241
957031,961,707,1241
965020,959,714,1241
965320,967,718,1241
966489,960,707,1241
967007,959,716,1241
967157,967,714,1241
968168,965,706,1241
970760,960,710,1241
983723,959,704,1241
985524,960,712,1241
986941,959,707,1241
988648,961,706,1241
993518,960,708,1241
