1635,20,3,507
3319,30,15,507
4095,24,9,507
6935,26,31,507
7056,30,26,507
7703,28,15,507
8174,12,26,507
9298,4,5,507
9830,3,8,507
9899,30,31,507
9970,26,6,507
10108,8,12,507
10194,31,27,507
13337,11,13,507
13634,16,3,507
14007,22,0,507
17371,27,31,507
17461,12,0,507
18617,12,12,507
19116,24,1,507
19803,10,18,507
21884,31,31,507
22152,26,7,507
22722,1,0,507
27597,28,6,507
28352,23,20,507
29484,23,12,507
29653,22,20,507
30506,20,0,507
33659,8,8,507
34530,8,24,507
34940,5,7,507
38748,11,31,507
40859,29,6,507
41036,2,15,507
42578,30,23,507
43673,16,3,507
44858,21,26,507
46265,22,0,507
46339,21,25,507
47551,12,8,507
47938,26,5,507
48204,1,4,507
49571,18,22,507
49699,9,3,507
50680,7,2,507
50773,3,16,507
52007,4,25,507
54786,27,29,507
55015,7,24,507
56959,28,22,507
60386,24,3,507
61257,29,7,507
63448,30,18,507
64949,14,5,507
65953,25,23,507
66421,12,0,507
67752,27,16,507
67852,26,7,507
68406,15,3,507
68561,2,19,507
70024,25,6,507
70518,3,11,507
70612,11,21,507
71321,31,15,507
73299,10,26,507
73762,18,10,507
75223,31,22,507
79108,6,5,507
79295,21,3,507
80844,22,4,507
82467,6,30,507
86471,10,31,507
86534,6,19,507
86604,26,16,507
86739,18,19,507
88122,8,4,507
88707,8,8,507
89739,7,14,507
92241,4,23,507
92575,1,31,507
93304,26,15,507
94105,9,21,507
94633,19,28,507
94663,24,5,507
94672,20,8,507
95530,2,15,507
96796,7,29,507
97490,31,16,507
98039,7,24,507
98100,16,7,507
98290,3,0,507
101596,0,14,507
101880,26,7,507
102675,30,26,507
102685,0,0,507
103267,27,2,507
105391,6,31,507
105720,10,14,507
107261,19,4,507
107792,5,7,507
107924,14,12,507
107997,17,13,507
108622,30,15,507
110460,19,25,507
110809,27,28,507
113123,29,11,507
113248,23,9,507
116423,2,28,507
116896,22,24,507
117287,21,8,507
119217,22,14,507
119572,31,30,507
119703,26,3,507
119895,8,0,507
121338,0,7,507
121469,29,17,507
121913,20,9,507
122357,7,31,507
122930,13,17,507
123053,24,19,507
123450,28,4,507
123832,3,14,507
123996,1,28,507
124045,17,17,507
124180,0,26,507
124924,10,7,507
125390,29,4,507
126560,23,29,507
126817,20,4,507
127049,8,9,507
127916,0,10,507
128136,25,20,507
128343,20,7,507
130281,7,26,507
130939,19,27,507
132979,18,19,507
133250,30,11,507
133481,27,27,507
133866,4,11,507
134174,7,16,507
135979,20,31,507
137224,8,27,507
139298,4,27,507
139489,12,3,507
140474,29,31,507
140705,15,15,507
142235,17,19,507
143708,10,31,507
143825,14,15,507
145036,31,24,507
145209,30,14,507
145401,17,13,507
146353,1,24,507
146949,0,22,507
147105,4,5,507
147878,3,28,507
147970,7,8,507
148145,15,31,507
148979,7,13,507
149717,17,31,507
152116,15,13,507
152994,12,27,507
153968,12,20,507
155378,9,11,507
157234,21,23,507
157238,12,21,507
159115,12,25,507
159815,30,13,507
159825,18,11,507
161877,21,19,507
165413,23,27,507
166362,15,22,507
166907,21,7,507
166996,15,30,507
167530,29,10,507
168086,23,3,507
168569,5,13,507
169067,0,14,507
170080,7,29,507
170273,20,10,507
170565,17,7,507
170974,15,4,507
171406,5,26,507
171500,16,12,507
173555,3,11,507
174415,9,9,507
174565,15,6,507
174662,17,12,507
175987,21,22,507
177026,7,9,507
177205,15,1,507
178818,8,7,507
180138,7,10,507
181277,15,9,507
181695,12,18,507
182517,27,31,507
184057,5,27,507
184110,8,10,507
184742,22,29,507
185009,25,22,507
185900,1,11,507
186282,14,23,507
186447,30,25,507
187778,22,24,507
189247,27,15,507
189256,3,6,507
190527,22,28,507
191670,4,19,507
191983,13,22,507
193477,6,29,507
193704,11,29,507
194242,19,26,507
194331,31,27,507
196040,8,31,507
196143,8,18,507
196571,26,7,507
196692,21,31,507
201078,10,5,507
201302,16,26,507
201391,27,14,507
201564,26,12,507
202755,2,5,507
204385,7,7,507
205276,8,4,507
207508,18,25,507
208262,29,16,507
211346,30,21,507
211966,3,22,507
212278,17,1,507
212636,1,29,507
214464,13,16,507
216934,30,13,507
217420,1,16,507
218008,0,30,507
219748,12,9,507
220639,1,0,507
222374,31,13,507
224356,18,25,507
225869,9,22,507
226143,29,22,507
226318,2,8,507
226708,14,10,507
229698,15,11,507
231670,30,3,507
232169,16,24,507
233422,11,24,507
233655,24,30,507
234919,23,24,507
235867,3,17,507
237084,13,17,507
237872,18,8,507
238434,31,23,507
238923,28,30,507
239029,27,21,507
240705,12,20,507
241929,29,9,507
244325,6,24,507
245468,30,26,507
245492,30,25,507
245988,17,19,507
247166,23,18,507
247467,27,17,507
247937,14,27,507
248513,11,22,507
251515,17,3,507
252789,8,30,507
253703,16,20,507
255031,13,29,507
255068,30,29,507
256027,2,5,507
256618,24,25,507
257684,3,20,507
259319,12,2,507
262892,20,24,507
265942,10,7,507
266196,10,17,507
266235,23,12,507
268985,5,26,507
270529,18,14,507
271049,20,0,507
271077,11,10,507
271954,11,25,507
274276,26,22,507
275473,4,21,507
275486,21,4,507
276336,21,28,507
279065,27,25,507
279900,4,13,507
283252,19,14,507
283733,7,28,507
283898,30,26,507
284314,9,22,507
284756,22,6,507
