3676,744,512,1227
6508,749,509,1227
12015,740,502,1227
16484,741,512,1227
18086,743,502,1227
35183,742,507,1227
40291,737,503,1227
40876,739,503,1227
50394,741,506,1227
51522,748,514,1227
54258,740,506,1227
54898,737,506,1227
57400,742,504,1227
58707,743,502,1227
62378,742,514,1227
63765,742,515,1227
64535,748,500,1227
72154,738,513,1227
80485,735,509,1227
82675,743,506,1227
83496,736,501,1227
84127,740,504,1227
87493,742,500,1227
87955,737,511,1227
90629,748,507,1227
91181,738,513,1227
93101,745,513,1227
93793,744,503,1227
99283,739,500,1227
109445,742,508,1227
110651,744,504,1227
112925,742,508,1227
115799,735,511,1227
116618,742,500,1227
128320,747,504,1227
132523,735,507,1227
136713,742,500,1227
137479,740,509,1227
148149,735,510,1227
149166,735,506,1227
150755,748,501,1227
154726,738,512,1227
156427,737,506,1227
159025,740,507,1227
162216,742,513,1227
165587,735,501,1227
165588,739,509,1227
167918,747,505,1227
185146,743,508,1227
191153,736,515,1227
193479,740,507,1227
196235,739,515,1227
198260,741,508,1227
208904,745,509,1227
208918,748,506,1227
211801,735,515,1227
212143,735,514,1227
214643,735,513,1227
215774,740,512,1227
222622,738,511,1227
222884,736,509,1227
253501,746,514,1227
254644,746,508,1227
260590,736,512,1227
261617,737,511,1227
270724,745,509,1227
272782,747,509,1227
274564,748,503,1227
276827,746,507,1227
282741,744,513,1227
288106,735,515,1227
294051,739,503,1227
303613,739,501,1227
303925,744,501,1227
311197,738,511,1227
311781,739,501,1227
315140,735,505,1227
318185,740,512,1227
323327,739,507,1227
332726,744,512,1227
336213,747,503,1227
344602,738,500,1227
345209,744,509,1227
352223,739,509,1227
354929,738,506,1227
359290,741,507,1227
360073,744,502,1227
361789,736,508,1227
361887,745,509,1227
364044,744,510,1227
365726,749,504,1227
365792,745,513,1227
371976,745,500,1227
372527,746,508,1227
374773,742,513,1227
379198,735,505,1227
380857,736,508,1227
382521,748,513,1227
384611,741,515,1227
384920,745,505,1227
385646,749,508,1227
387688,735,503,1227
391984,748,505,1227
400889,746,500,1227
405294,746,514,1227
406298,745,501,1227
408090,735,510,1227
415836,745,503,1227
421658,745,510,1227
422719,738,507,1227
423138,746,504,1227
435507,738,501,1227
441460,738,501,1227
446282,738,511,1227
447750,735,511,1227
459276,746,507,1227
464409,743,509,1227
464561,736,508,1227
472621,738,514,1227
477241,736,501,1227
481424,741,500,1227
481906,740,505,1227
485712,744,501,1227
491232,735,511,1227
499021,740,513,1227
502951,738,502,1227
506014,740,507,1227
506905,739,515,1227
518929,742,504,1227
520139,749,508,1227
522891,743,506,1227
523374,746,501,1227
524009,735,512,1227
524392,747,505,1227
529003,745,508,1227
530198,749,504,1227
530494,747,506,1227
532201,748,507,1227
534429,745,513,1227
535332,746,500,1227
535565,740,502,1227
537802,741,502,1227
548037,748,512,1227
551605,735,506,1227
557411,746,502,1227
563042,748,507,1227
564996,745,502,1227
567638,740,506,1227
569117,736,514,1227
571117,749,510,1227
589867,748,511,1227
595603,736,514,1227
599142,748,512,1227
602229,743,501,1227
608109,744,514,1227
608261,737,502,1227
610776,741,513,1227
613894,739,514,1227
617108,745,509,1227
617860,737,506,1227
619302,748,506,1227
631150,740,510,1227
631747,735,512,1227
643839,747,502,1227
646984,741,513,1227
648225,749,510,1227
652373,739,503,1227
658249,742,514,1227
661239,743,507,1227
663452,740,511,1227
674720,738,511,1227
678332,742,510,1227
678732,747,509,1227
679040,745,515,1227
679150,745,509,1227
680990,748,509,1227
697679,749,506,1227
703091,746,513,1227
703433,738,500,1227
712639,745,511,1227
718265,739,515,1227
726999,744,504,1227
727485,739,507,1227
731734,736,500,1227
737126,744,515,1227
744215,747,506,1227
744356,735,500,1227
754227,741,507,1227
756108,735,506,1227
757813,737,512,1227
765406,743,502,1227
769435,737,506,1227
784646,741,507,1227
784694,742,507,1227
790038,749,506,1227
793334,747,504,1227
796999,737,507,1227
800605,741,506,1227
801799,742,502,1227
801936,742,506,1227
804486,740,500,1227
809249,748,507,1227
818760,746,500,1227
818869,744,511,1227
819736,738,507,1227
823218,745,503,1227
824724,748,511,1227
827328,738,501,1227
836873,746,504,1227
838615,742,501,1227
841786,737,514,1227
848106,741,503,1227
848364,738,514,1227
854567,743,507,1227
860151,737,512,1227
861972,742,514,1227
863658,746,509,1227
864145,743,509,1227
865585,736,501,1227
867981,742,511,1227
871942,743,506,1227
874223,741,514,1227
884194,749,504,1227
887027,736,500,1227
888473,745,507,1227
900582,743,503,1227
903310,746,505,1227
907031,744,504,1227
918689,748,510,1227
921916,746,508,1227
922808,735,502,1227
924865,735,509,1227
925983,736,510,1227
929765,737,511,1227
932734,740,511,1227
934124,747,513,1227
939888,741,501,1227
942445,741,507,1227
942798,742,514,1227
945753,748,503,1227
945825,746,504,1227
949307,735,502,1227
951120,741,508,1227
957774,738,507,1227
958934,747,511,1227
959807,746,505,1227
960998,735,509,1227
963787,741,511,1227
965406,740,502,1227
965927,740,509,1227
967484,742,503,1227
968484,735,509,1227
970193,740,514,1227
971487,749,513,1227
975968,737,501,1227
976580,748,506,1227
980839,740,507,1227
982574,746,504,1227
983582,743,506,1227
986278,749,504,1227
986371,748,502,1227
989027,744,509,1227
995047,738,503,1227
