4574,273,31,1501
17331,281,21,1501
18801,279,18,1501
19002,279,27,1501
27254,279,23,1501
40082,276,30,1501
41746,271,27,1501
45860,279,26,1501
59163,268,31,1501
64259,275,29,1501
65989,269,30,1501
67163,273,17,1501
68077,271,26,1501
69462,278,19,1501
69828,269,22,1501
71147,274,19,1501
71723,274,25,1501
83158,266,17,1501
98810,276,27,1501
104632,266,17,1501
109006,272,18,1501
109318,268,18,1501
110903,280,18,1501
111865,267,25,1501
115627,269,30,1501
117716,281,29,1501
120653,278,16,1501
128174,268,23,1501
131867,281,28,1501
132983,277,25,1501
134286,273,17,1501
138737,271,22,1501
159396,276,25,1501
159447,270,28,1501
161340,275,25,1501
180070,267,19,1501
183956,281,19,1501
184784,271,23,1501
184905,274,16,1501
193538,279,18,1501
196091,278,16,1501
201232,275,18,1501
205721,268,20,1501
205838,274,19,1501
208189,273,24,1501
219226,269,16,1501
223575,274,20,1501
225246,267,26,1501
236172,280,28,1501
236418,268,16,1501
237523,275,17,1501
237961,279,16,1501
243600,277,23,1501
249080,268,28,1501
251277,281,18,1501
255559,270,20,1501
261186,276,27,1501
263596,275,17,1501
268201,275,31,1501
268653,275,25,1501
269629,281,21,1501
272578,272,23,1501
273114,270,23,1501
281350,279,18,1501
281529,273,22,1501
284929,278,18,1501
285401,273,28,1501
286740,281,22,1501
289881,273,29,1501
310236,281,30,1501
318508,276,30,1501
323606,273,29,1501
337213,276,26,1501
340889,273,24,1501
347573,275,18,1501
350381,270,18,1501
356334,268,29,1501
356826,275,25,1501
357427,280,31,1501
358665,266,16,1501
360522,276,22,1501
366234,278,31,1501
374361,271,29,1501
377804,278,19,1501
385714,277,18,1501
386859,278,16,1501
387328,281,24,1501
397113,279,29,1501
400974,280,27,1501
407738,281,21,1501
423410,274,31,1501
433775,277,17,1501
435910,266,26,1501
439961,272,19,1501
451576,280,22,1501
454700,272,29,1501
456630,273,26,1501
459577,271,27,1501
460941,274,31,1501
468641,279,27,1501
469044,279,27,1501
469867,268,30,1501
481065,272,27,1501
482153,279,22,1501
485759,279,24,1501
487090,270,28,1501
488050,274,16,1501
498132,276,20,1501
498381,269,25,1501
498693,274,17,1501
504198,274,24,1501
505428,269,31,1501
509706,271,26,1501
513678,269,26,1501
513735,268,26,1501
515544,266,17,1501
519321,272,24,1501
522662,276,18,1501
524004,271,21,1501
524518,266,29,1501
525270,275,29,1501
532950,266,24,1501
539626,268,20,1501
545953,275,20,1501
547640,267,30,1501
551787,266,18,1501
558252,269,18,1501
580206,269,22,1501
581026,276,24,1501
585692,273,24,1501
590723,268,19,1501
591200,274,25,1501
591268,271,29,1501
592502,277,23,1501
597207,267,23,1501
598186,273,18,1501
601140,279,17,1501
603034,270,19,1501
605082,268,17,1501
607868,279,23,1501
616354,266,20,1501
618070,266,22,1501
618114,276,30,1501
621443,273,30,1501
623119,270,16,1501
623552,274,28,1501
628048,275,19,1501
629444,277,31,1501
634135,281,21,1501
638488,268,22,1501
642629,266,29,1501
646440,278,22,1501
647164,273,22,1501
648154,276,18,1501
663701,278,20,1501
667012,280,29,1501
667035,274,25,1501
668807,275,17,1501
676806,281,25,1501
679800,270,18,1501
680484,271,20,1501
680904,267,31,1501
681272,266,17,1501
683910,280,31,1501
686731,277,18,1501
688813,279,27,1501
691003,271,31,1501
698466,275,20,1501
698497,274,28,1501
699670,273,29,1501
701579,266,30,1501
709089,281,17,1501
710410,279,30,1501
715047,275,27,1501
718995,280,19,1501
721475,271,27,1501
721635,274,28,1501
722393,269,23,1501
727181,275,16,1501
729279,274,17,1501
731530,272,20,1501
735967,272,22,1501
745195,276,20,1501
749906,276,23,1501
750067,270,25,1501
750663,276,21,1501
758125,280,30,1501
761106,280,28,1501
766179,270,17,1501
772007,267,19,1501
772614,277,23,1501
773032,266,21,1501
774349,275,28,1501
777002,277,29,1501
779243,280,27,1501
779866,267,27,1501
780051,267,17,1501
782454,272,18,1501
783774,276,28,1501
793941,275,29,1501
796728,274,28,1501
806714,267,16,1501
814108,269,25,1501
815212,267,27,1501
825132,277,17,1501
825309,270,24,1501
825727,276,22,1501
847121,274,18,1501
848576,271,28,1501
848689,277,16,1501
849710,267,23,1501
852507,268,19,1501
854621,278,26,1501
860388,267,21,1501
864738,275,18,1501
865776,270,29,1501
865814,279,23,1501
868726,272,16,1501
882822,270,18,1501
882941,276,28,1501
884422,272,26,1501
888406,276,31,1501
893497,275,21,1501
897929,270,21,1501
899295,269,29,1501
903403,268,26,1501
905523,278,26,1501
909839,281,25,1501
912145,281,23,1501
914814,276,25,1501
919006,280,20,1501
924067,270,27,1501
931958,276,21,1501
937762,269,26,1501
948917,270,26,1501
951180,275,20,1501
952978,271,16,1501
960410,268,21,1501
961444,278,19,1501
965676,267,25,1501
971811,279,31,1501
973303,281,20,1501
975051,276,20,1501
978479,274,24,1501
982475,280,22,1501
986774,270,22,1501
999982,272,20,1501
