2603,139,530,952
4802,140,520,952
5867,126,526,952
7189,128,520,952
10141,133,525,952
12336,134,523,952
13135,140,528,952
25195,126,527,952
29149,138,531,952
35511,137,527,952
39750,137,520,952
40978,137,516,952
41572,126,521,952
44391,126,518,952
47935,135,517,952
49778,137,520,952
52665,133,518,952
55242,132,531,952
63641,134,528,952
73074,130,522,952
78503,126,519,952
79160,139,524,952
82274,132,528,952
82622,134,520,952
87187,126,518,952
88080,128,526,952
89965,136,524,952
93697,128,519,952
95450,139,518,952
98601,135,523,952
100293,133,520,952
105122,136,523,952
121233,135,529,952
126950,132,516,952
129929,126,531,952
140385,126,529,952
141727,137,518,952
142181,125,519,952
143343,128,521,952
143760,133,517,952
146655,128,520,952
154202,129,516,952
154333,127,522,952
156798,128,519,952
157239,127,529,952
166216,126,519,952
175717,128,520,952
182936,132,527,952
209290,140,525,952
209586,126,524,952
211583,140,524,952
215315,140,528,952
223249,140,516,952
224936,131,516,952
234163,128,516,952
241049,136,524,952
242940,128,523,952
276086,130,525,952
293629,132,529,952
302232,140,527,952
307719,135,524,952
310256,132,519,952
313275,138,523,952
314378,125,529,952
318006,135,519,952
319091,135,516,952
325375,134,520,952
325965,139,519,952
329587,131,527,952
331970,129,530,952
334213,128,527,952
350488,130,521,952
353193,127,530,952
356783,129,528,952
358457,136,529,952
359486,130,530,952
360771,127,523,952
361027,136,527,952
363465,125,520,952
370086,134,530,952
372089,132,528,952
372166,129,517,952
374647,134,522,952
378124,134,525,952
379496,130,525,952
384180,128,520,952
417207,131,516,952
417601,127,526,952
420681,130,527,952
422765,134,521,952
424954,128,528,952
427770,134,518,952
445156,126,518,952
452050,127,531,952
455782,136,526,952
468720,134,518,952
469651,136,522,952
473824,126,523,952
477999,140,516,952
478831,130,528,952
491277,135,524,952
494341,128,516,952
503043,137,518,952
515137,130,526,952
527267,131,530,952
527630,132,523,952
540787,127,525,952
545856,131,531,952
551931,133,519,952
560247,138,520,952
562651,133,527,952
565102,140,520,952
571673,134,529,952
575908,133,516,952
583506,126,531,952
587484,135,522,952
592637,137,526,952
594344,128,525,952
596475,127,531,952
607272,132,531,952
607429,140,518,952
612543,130,531,952
615892,135,529,952
618438,136,519,952
621159,128,525,952
621570,125,518,952
622414,135,517,952
628465,140,530,952
636916,131,516,952
645363,133,530,952
646449,126,519,952
646487,131,530,952
648726,127,524,952
648807,131,518,952
658686,138,526,952
662147,130,529,952
662923,139,522,952
666694,140,516,952
668855,135,525,952
674320,136,524,952
674817,137,527,952
678991,130,520,952
683354,128,517,952
685287,126,529,952
689886,129,522,952
690550,135,521,952
690936,133,527,952
691074,130,523,952
693915,130,521,952
695547,127,518,952
696099,134,531,952
700214,136,519,952
705221,125,518,952
709684,136,517,952
722086,134,527,952
722518,130,528,952
726317,126,525,952
726625,136,525,952
727505,130,530,952
733162,126,529,952
733878,125,521,952
743736,126,530,952
744407,127,528,952
745462,137,525,952
747309,134,521,952
753533,128,519,952
758427,128,516,952
759035,132,527,952
767946,126,525,952
769266,140,530,952
779542,140,526,952
787023,131,522,952
797114,137,516,952
799631,134,519,952
808359,128,527,952
813745,131,531,952
815580,133,528,952
818721,129,519,952
824502,127,530,952
826657,140,516,952
827214,133,524,952
836799,126,519,952
837412,138,516,952
843437,130,527,952
843634,137,526,952
844912,134,516,952
846791,134,521,952
846811,137,531,952
851070,128,529,952
854182,130,524,952
866832,136,520,952
873181,128,528,952
878573,129,517,952
879744,134,521,952
884791,126,517,952
885426,127,516,952
888677,137,516,952
889588,126,521,952
895592,129,528,952
897398,133,517,952
900636,140,524,952
903418,137,525,952
904026,125,527,952
904535,132,531,952
905552,133,524,952
918665,128,526,952
919803,129,527,952
922705,129,520,952
924928,129,522,952
927338,137,521,952
928493,128,517,952
930205,131,517,952
934348,137,524,952
938127,131,531,952
940466,132,530,952
947092,132,523,952
947603,133,531,952
950248,133,529,952
952924,140,524,952
953915,128,527,952
956166,129,528,952
963364,130,521,952
963763,139,516,952
964521,126,523,952
975361,126,525,952
986623,139,527,952
988798,136,523,952
990729,125,523,952
993284,133,521,952
