4507,685,965,1069
13318,682,958,1069
13607,683,954,1069
17925,674,958,1069
22708,673,967,1069
28249,685,956,1069
28298,674,968,1069
28472,684,965,1069
28887,686,957,1069
35524,683,954,1069
37665,686,956,1069
39210,682,958,1069
39853,685,962,1069
40142,680,959,1069
45698,674,965,1069
46588,687,967,1069
47506,683,956,1069
52995,687,968,1069
53596,674,967,1069
54575,678,964,1069
58215,687,963,1069
58486,684,955,1069
59275,675,961,1069
73110,686,954,1069
80368,678,964,1069
80814,682,957,1069
86945,687,966,1069
89504,681,968,1069
99549,685,964,1069
102087,681,956,1069
103707,682,968,1069
109944,684,960,1069
114096,674,959,1069
121802,681,957,1069
122355,678,963,1069
122425,682,964,1069
126876,675,965,1069
127905,676,968,1069
134878,686,960,1069
137623,682,966,1069
139065,677,958,1069
139759,686,963,1069
141168,673,958,1069
142138,677,955,1069
143775,686,965,1069
150817,677,967,1069
151045,677,960,1069
160705,687,956,1069
162659,683,958,1069
170093,682,957,1069
172834,675,962,1069
172981,673,965,1069
178095,676,964,1069
185448,684,961,1069
188599,673,968,1069
189051,676,961,1069
192178,678,954,1069
194072,680,965,1069
194606,677,959,1069
195909,675,968,1069
199325,680,958,1069
202309,680,960,1069
203779,674,961,1069
205634,683,968,1069
213861,684,955,1069
214037,681,955,1069
216245,674,966,1069
216807,674,959,1069
221993,681,954,1069
223343,682,962,1069
237491,684,968,1069
237709,673,957,1069
241243,674,956,1069
251777,686,954,1069
253847,675,967,1069
254365,682,956,1069
261502,687,964,1069
262823,678,954,1069
265776,677,954,1069
269226,681,967,1069
275808,674,958,1069
275836,684,962,1069
279829,676,961,1069
288559,675,962,1069
291196,684,968,1069
299813,686,958,1069
303655,679,964,1069
306128,680,962,1069
306354,685,968,1069
313867,680,956,1069
314306,682,962,1069
317086,683,958,1069
318123,678,967,1069
322193,674,957,1069
333005,686,957,1069
338792,687,956,1069
341586,675,964,1069
341593,677,956,1069
342069,678,962,1069
344199,684,960,1069
357272,678,964,1069
360867,674,965,1069
368529,682,960,1069
373898,678,956,1069
375182,674,956,1069
376703,677,968,1069
378853,674,968,1069
382607,673,956,1069
393992,683,955,1069
397955,673,967,1069
402403,687,965,1069
402635,685,963,1069
402807,673,954,1069
405346,681,958,1069
411313,681,956,1069
417605,686,961,1069
423375,683,962,1069
424714,677,962,1069
425555,679,960,1069
426700,684,959,1069
435933,677,961,1069
437361,687,954,1069
440712,676,968,1069
441770,675,968,1069
444226,682,954,1069
448709,686,967,1069
456668,680,962,1069
459322,686,967,1069
459881,679,968,1069
466261,676,961,1069
466871,680,959,1069
469548,678,968,1069
482682,685,961,1069
487738,680,962,1069
488165,673,963,1069
491326,683,960,1069
492538,677,957,1069
496438,681,962,1069
497458,684,961,1069
510585,680,964,1069
513915,680,966,1069
518285,673,954,1069
521293,679,962,1069
525652,685,968,1069
527027,675,962,1069
530613,675,958,1069
532991,687,954,1069
539635,675,964,1069
547765,687,957,1069
551863,680,966,1069
552991,679,959,1069
555318,685,957,1069
555601,681,961,1069
556206,680,961,1069
561047,681,955,1069
561332,677,963,1069
568214,685,954,1069
578390,679,965,1069
579334,675,955,1069
579343,678,955,1069
587132,680,955,1069
593002,684,966,1069
594009,675,954,1069
606328,684,956,1069
610603,676,957,1069
616644,677,954,1069
622455,682,955,1069
630045,674,961,1069
633039,685,959,1069
639360,681,959,1069
639547,677,958,1069
640923,674,967,1069
641680,677,955,1069
644881,673,968,1069
653026,676,967,1069
658819,682,954,1069
661052,686,961,1069
675842,678,967,1069
683010,676,957,1069
696736,675,954,1069
699372,683,956,1069
705673,673,962,1069
705677,684,960,1069
715123,677,956,1069
723299,677,956,1069
726045,679,966,1069
729054,685,967,1069
733129,674,961,1069
734388,685,955,1069
740282,682,962,1069
741301,676,958,1069
747277,679,962,1069
749441,678,957,1069
750700,685,957,1069
756213,677,961,1069
762686,687,961,1069
767201,685,957,1069
767653,682,954,1069
768424,683,964,1069
770315,678,963,1069
774007,676,968,1069
778002,682,964,1069
786724,674,963,1069
793036,684,966,1069
803735,678,962,1069
804244,674,967,1069
805199,678,954,1069
810614,684,964,1069
810695,682,959,1069
815804,674,959,1069
816558,673,960,1069
818678,684,963,1069
820003,683,968,1069
826027,683,957,1069
826973,677,965,1069
827446,680,954,1069
829359,685,957,1069
831292,677,966,1069
832782,680,968,1069
841308,684,961,1069
841815,684,960,1069
843538,685,957,1069
849007,682,955,1069
849548,683,957,1069
855486,687,956,1069
859909,680,963,1069
859934,681,965,1069
860091,673,954,1069
862215,679,962,1069
865309,682,966,1069
866957,673,966,1069
867813,680,968,1069
869966,685,968,1069
870304,676,954,1069
885811,673,954,1069
886831,679,965,1069
887805,673,958,1069
891793,679,966,1069
892877,682,962,1069
895007,685,968,1069
899387,674,954,1069
899921,673,956,1069
909060,673,958,1069
911466,684,959,1069
912266,685,965,1069
918084,673,966,1069
922532,681,960,1069
932407,683,955,1069
934636,673,962,1069
935519,681,965,1069
940845,675,960,1069
940984,674,955,1069
945356,680,964,1069
949709,685,955,1069
958472,685,964,1069
967355,674,960,1069
967716,677,957,1069
979208,686,962,1069
979758,678,966,1069
984950,684,968,1069
989316,676,966,1069
990858,677,965,1069
991818,681,961,1069
991908,681,962,1069
997266,678,957,1069
