491322,155,662,114
491982,139,659,114
493568,152,660,114
494049,140,683,114
494457,137,683,114
495977,126,661,114
496656,153,682,114
502006,128,668,114
502492,128,683,114
503982,137,666,114
505475,143,657,114
505847,130,680,114
509052,140,676,114
512554,153,678,114
514059,136,670,114
515309,143,672,114
515556,140,667,114
515839,126,685,114
515911,150,675,114
517470,136,681,114
518102,125,687,114
519140,129,670,114
519424,126,663,114
520193,138,677,114
521303,149,673,114
521489,137,674,114
522030,142,684,114
522053,150,685,114
522478,153,685,114
522617,152,668,114
524496,130,675,114
524865,143,679,114
525158,141,685,114
525669,151,686,114
527008,132,659,114
528983,136,687,114
529354,134,679,114
530955,135,659,114
531359,146,658,114
532785,126,658,114
533791,135,666,114
534043,131,665,114
534065,128,683,114
535478,149,680,114
535622,127,667,114
536325,151,658,114
536542,139,666,114
540090,146,686,114
540776,149,668,114
540952,149,679,114
542896,126,659,114
543559,150,662,114
545398,145,664,114
545786,156,669,114
546363,133,676,114
547896,134,658,114
547973,142,663,114
548454,127,687,114
549843,134,669,114
551669,146,664,114
553117,145,677,114
555066,151,671,114
555077,145,667,114
555239,132,682,114
557192,133,680,114
559490,134,678,114
562588,131,672,114
563589,131,668,114
564274,147,670,114
565211,140,666,114
569989,141,662,114
570406,132,683,114
571568,138,676,114
571695,145,663,114
573493,135,683,114
574094,132,683,114
574981,132,663,114
575512,136,661,114
575895,137,687,114
577279,145,665,114
579672,130,663,114
579889,142,677,114
580248,147,677,114
581539,136,680,114
582770,140,680,114
583371,133,686,114
583401,146,685,114
585899,137,668,114
587265,134,666,114
587355,155,662,114
588727,125,682,114
588956,141,671,114
590704,134,672,114
590918,150,663,114
591882,134,665,114
593499,149,665,114
594325,129,678,114
595148,137,664,114
596834,145,659,114
598009,125,674,114
598093,140,659,114
598819,146,674,114
599103,150,658,114
599761,134,672,114
600642,142,673,114
601307,144,673,114
601721,156,674,114
601747,129,673,114
601773,134,687,114
602429,151,665,114
602477,150,667,114
603050,156,679,114
603849,149,683,114
604536,134,671,114
605034,138,668,114
606685,144,661,114
610092,138,686,114
610874,140,672,114
611634,128,685,114
611957,144,674,114
612917,127,660,114
614253,140,672,114
615648,139,672,114
617051,150,683,114
618562,133,675,114
619935,153,681,114
620797,130,658,114
621253,138,663,114
623600,130,673,114
624277,139,662,114
626413,147,663,114
627423,138,673,114
627889,151,657,114
628070,149,664,114
629661,153,679,114
631335,130,669,114
631943,140,659,114
633226,136,667,114
633747,152,682,114
635655,142,666,114
636623,131,687,114
638122,130,679,114
638598,147,658,114
638853,146,666,114
639300,147,686,114
640054,130,684,114
641019,145,687,114
643608,153,668,114
646234,126,668,114
647071,137,679,114
647317,135,658,114
647378,155,685,114
648976,149,686,114
649193,152,686,114
649673,132,676,114
649788,126,660,114
649877,148,671,114
650511,144,663,114
652324,128,664,114
653221,148,683,114
654145,141,673,114
654362,136,659,114
657180,131,671,114
658380,130,661,114
659353,152,657,114
660536,135,665,114
661490,147,659,114
665832,130,678,114
665850,127,667,114
667484,127,684,114
669349,151,674,114
671340,151,671,114
673501,130,665,114
673502,140,664,114
675131,153,668,114
675460,143,675,114
676506,130,670,114
678029,130,676,114
678598,145,657,114
678792,131,673,114
679908,136,667,114
681189,135,659,114
681925,138,658,114
681927,143,667,114
684437,125,660,114
685077,136,659,114
685681,146,659,114
688381,145,684,114
691272,137,669,114
692807,133,657,114
694054,150,661,114
694832,127,658,114
695010,125,685,114
695182,156,676,114
696314,125,680,114
696944,131,659,114
698232,134,664,114
698485,144,676,114
702745,151,678,114
703655,134,669,114
706194,129,669,114
707348,156,663,114
709192,144,667,114
711521,146,683,114
711710,126,663,114
711738,131,657,114
712965,155,673,114
714435,147,662,114
715527,131,661,114
718389,138,679,114
720372,147,678,114
721606,149,673,114
723297,128,682,114
723437,132,667,114
723936,142,670,114
724167,151,657,114
728483,153,668,114
730856,138,658,114
731182,143,687,114
731280,149,681,114
733447,143,670,114
734036,138,681,114
734793,129,680,114
735544,141,677,114
736204,135,681,114
737090,155,672,114
737507,149,658,114
738715,153,671,114
739683,127,678,114
740201,139,687,114
740930,141,675,114
741217,125,667,114
742569,150,674,114
743017,131,669,114
743055,132,667,114
745242,147,676,114
746674,151,684,114
747611,151,671,114
749265,150,687,114
749417,149,668,114
752307,125,666,114
754130,132,676,114
754337,153,657,114
754640,125,677,114
755633,150,681,114
757533,140,686,114
757644,151,669,114
757704,133,686,114
757927,131,663,114
759049,143,678,114
759687,130,668,114
759717,146,681,114
760511,139,682,114
761916,149,660,114
764325,153,677,114
764949,144,661,114
767211,135,675,114
767214,127,661,114
767718,130,672,114
770627,125,664,114
771843,141,687,114
774777,142,680,114
774839,125,673,114
775524,127,681,114
775938,130,661,114
777705,125,683,114
782105,141,681,114
782695,146,684,114
783273,154,676,114
784459,142,664,114
785198,138,680,114
785540,153,663,114
785818,152,660,114
786229,127,676,114
787224,147,687,114
788309,151,668,114
789475,154,658,114
789659,137,677,114
790517,126,684,114
791324,155,683,114
793507,127,664,114
793710,155,668,114
793972,142,666,114
794638,156,663,114
795177,145,665,114
795803,127,668,114
796081,143,657,114
796685,140,682,114
798556,148,661,114
800646,127,670,114
805575,149,678,114
806496,152,657,114
808852,149,677,114
809143,139,683,114
810648,138,680,114
811221,134,659,114
812013,140,658,114
814309,145,659,114
814828,138,683,114
816469,146,683,114
816516,149,662,114
817351,155,686,114
817997,131,670,114
819217,126,657,114
819520,135,683,114
821442,146,673,114
822608,132,664,114
824560,144,658,114
824772,134,662,114
827310,142,664,114
828172,137,680,114
829816,136,684,114
833638,155,669,114
836979,125,686,114
839440,151,668,114
842175,143,658,114
843139,128,660,114
843755,136,673,114
845877,135,675,114
846295,147,684,114
847973,141,665,114
848504,138,667,114
850465,128,680,114
851012,133,662,114
851319,132,675,114
852192,153,662,114
852446,125,673,114
854451,135,680,114
854729,153,687,114
856174,130,657,114
856745,147,681,114
856803,149,686,114
858049,145,657,114
858588,133,669,114
858704,130,681,114
858760,154,669,114
859210,142,681,114
860733,128,672,114
865863,142,673,114
865955,138,676,114
866926,154,671,114
867479,131,682,114
867632,151,659,114
869516,141,679,114
870150,144,680,114
871746,138,663,114
872907,141,663,114
873013,147,658,114
873586,129,659,114
873993,152,676,114
874517,132,674,114
875693,129,685,114
875873,128,679,114
876580,134,675,114
876839,138,670,114
877062,138,658,114
880363,144,666,114
880525,133,678,114
882528,129,674,114
883693,125,682,114
884234,147,661,114
890770,139,670,114
892208,131,662,114
892743,149,671,114
894326,156,675,114
894557,129,684,114
894761,155,680,114
898149,154,658,114
898595,134,684,114
898614,141,664,114
899294,129,679,114
901019,135,673,114
902271,147,670,114
902527,153,672,114
903591,146,678,114
903608,152,682,114
908118,152,682,114
910666,125,671,114
912557,146,669,114
914644,150,662,114
917660,141,677,114
918272,135,667,114
918378,130,666,114
925157,145,677,114
925192,133,681,114
925293,141,669,114
925737,152,678,114
925801,134,681,114
926125,143,666,114
926666,134,668,114
927363,143,659,114
929925,137,669,114
929982,148,661,114
930506,155,669,114
930509,156,677,114
932334,134,671,114
936645,144,668,114
936906,139,681,114
936964,138,672,114
937437,135,681,114
939745,131,664,114
940604,140,685,114
940743,125,674,114
940818,141,669,114
941033,136,671,114
941130,147,674,114
941739,149,667,114
942771,135,680,114
944847,137,667,114
949182,139,668,114
950147,127,687,114
950427,143,674,114
951280,155,663,114
952856,151,682,114
953258,130,678,114
953350,135,682,114
953652,153,677,114
953807,127,663,114
954882,135,668,114
955518,130,679,114
957548,131,666,114
957785,149,679,114
957916,133,661,114
958237,146,680,114
958716,126,687,114
958802,125,673,114
959420,156,679,114
961563,152,663,114
962868,136,686,114
964820,145,683,114
966642,154,683,114
968719,126,661,114
969245,132,674,114
969327,140,685,114
970413,136,680,114
971738,150,673,114
972203,131,667,114
975238,126,664,114
976699,139,672,114
976986,136,657,114
977263,149,685,114
978018,156,682,114
979039,145,669,114
980031,135,684,114
981141,137,677,114
981551,135,666,114
985383,131,667,114
990687,135,662,114
990751,151,681,114
990764,127,671,114
996928,135,667,114
997023,126,685,114
997250,143,680,114
997977,135,681,114
999453,145,680,114
