553503380694646784,30311815,31320826,81
553503649067196416,30311815,31320826,81
553503783603671041,30311815,31320826,81
553505096936726528,30311815,31320826,81
553505768507723776,30207602,31230346,81
553508385791172609,30406984,31249057,81
553509108188708864,30291321,31205265,81
553510277925597186,30357551,31202821,81
553513111584788480,30357544,31202768,81
553515731875557376,30352767,31199962,81
553517068889653249,30146752,31360227,81
553519932236136448,30357351,31201886,81
553520311824834562,30158350,31339217,81
553520730668011520,30180695,31416403,81
553520833852112897,30148363,31400003,81
553523866656837632,30357351,31201886,81
553525263796297728,30180732,31416427,81
553525433858523136,30180650,31416403,81
553534676133244929,30362407,31196321,81
553535186072522752,30219447,31359597,81
553536340844093440,30150526,31350482,81
553540141021941761,30357296,31201606,81
553541270002728961,30146902,31323600,81
553543070940397570,30146913,31323669,81
553543167476514816,30357296,31201606,81
553543741055959040,30219439,31360814,81
553544617871048704,30362211,31196302,81
553545012332740608,30357296,31201606,81
553546579718995968,30357351,31201886,81
553546781678895104,30337073,31269648,81
553547009861640193,30337073,31269648,81
553547170109227008,30311815,31320826,81
553547252015562752,30311815,31320826,81
553547324438622209,30252772,31354081,81
553547567557271552,30337073,31269647,81
553547703674994688,30311815,31320826,81
553548433811054592,30357351,31201886,81
553549372987023360,30252772,31354081,81
553549579078336512,30252772,31354081,81
553549608459464705,30357351,31201886,81
553549919739715587,30209318,31422981,81
553552334509572096,30311815,31320826,81
553554498548170752,30198074,31422456,81
553557848379371520,30176309,31277178,81
553558385187381248,30176310,31277179,81
553559227676250112,30219885,31360012,81
553561000688254977,30159370,31313444,81
553561049027588096,30311815,31320826,81
553561266682605569,30159370,31313444,81
553561285322113024,30159370,31313444,81
553561750474588161,30311815,31320826,81
553562094801793025,30311815,31320826,81
553562135566254081,30311815,31320826,81
553562186170515456,30311815,31320826,81
553565643233300480,30150681,31350587,81
553570181138890752,30147267,31353445,81
553572437057880066,30147267,31353445,81
553572807641419776,30151042,31349051,81
553574055006441472,30150681,31350587,81
553574615784906753,30180667,31416441,81
553575557884301313,30165414,31410603,81
553576516945473536,30362100,31196713,81
553577123680886785,30361920,31196775,81
553577890504523776,30361587,31197191,81
553578726240550914,30150681,31350587,81
553579169964359680,30362184,31196683,81
553579462911332352,30241858,31247082,81
553579574765027328,30154519,31393228,81
553580625018781697,30362093,31196746,81
553580656044023809,30241859,31247082,81
553581099327430656,30362093,31196746,81
553582493216284673,30361939,31196688,81
553583841051697152,30361908,31196841,81
553583969200259073,30362165,31196762,81
553584406104121346,30362056,31196717,81
553584969826979841,30362167,31196716,81
553586632021262336,30357545,31202775,81
553587191973421057,30357556,31202840,81
553587989054771201,30350661,31201248,81
553588210006511616,30357547,31202820,81
553588830226620416,30357555,31202830,81
553589723001012226,30357556,31202846,81
553589857180979201,30357556,31202855,81
553590253085536256,30357557,31202855,81
553590417883922432,30357550,31202869,81
553590576474771456,30153319,31350348,81
553594611747520512,30361981,31196652,81
553595044645834752,30163183,31343777,81
553596379181121536,30357572,31202917,81
553597154330435584,30355700,31201135,81
553597275134758913,30357550,31202859,81
553597732884324353,30353903,31202681,81
553597948559642625,30355828,31202298,81
553598155594661889,30357550,31202789,81
553598286322737152,30362195,31196582,81
553598403197022208,30353763,31202801,81
553598447799259137,30157390,31330736,81
553598595090632705,30362255,31196532,81
553599150189969411,30362255,31196532,81
553599371837984769,30157390,31330736,81
553599401361694720,30357546,31202857,81
553599450774781952,30355717,31201122,81
553599608027635712,30359797,31200131,81
553599974672719872,30354556,31202450,81
553600059993251840,30362255,31196532,81
553600080515588096,30159080,31387280,81
553600246136471552,30353733,31202814,81
553600452605247490,30362257,31196547,81
553600473392218112,30354972,31201652,81
553600607903571968,30359985,31199980,81
553601246490529792,30354273,31202570,81
553601522903568385,30362237,31196527,81
553601845319712768,30359686,31200215,81
553601989637308416,30359686,31200215,81
553602184886382593,30359718,31200008,81
553602353585463296,30361617,31197969,81
553602518274813953,30150526,31350482,81
553602888317284354,30362036,31196701,81
553603302987157505,30150624,31334736,81
553603360923070464,30362184,31196808,81
553603384625094656,30356091,31200642,81
553603747201699840,30150619,31334734,81
553603854785601537,30353791,31202774,81
553603967138402305,30353749,31202814,81
553604042635870208,30353750,31202813,81
553604082674728960,30362071,31196721,81
553604101863645184,30313772,31319332,81
553604212068978688,30312131,31319368,81
553604229139804160,30353757,31202806,81
