10823,66,628,906
12023,70,633,906
12731,73,629,906
16156,78,631,906
21595,72,639,906
22599,75,637,906
22980,74,632,906
25824,72,639,906
35579,77,636,906
36135,68,626,906
44302,64,633,906
52366,66,639,906
56335,69,631,906
64803,72,628,906
74679,78,639,906
77591,63,629,906
78531,65,629,906
86188,74,630,906
88605,76,638,906
94289,78,640,906
96021,65,636,906
104358,65,628,906
111074,74,628,906
111472,75,628,906
113119,68,637,906
113743,69,629,906
113918,64,639,906
117989,74,640,906
118870,74,629,906
121400,63,635,906
123387,72,638,906
130167,74,637,906
133548,64,632,906
133577,69,634,906
134142,69,636,906
139584,77,640,906
152146,78,630,906
154037,63,633,906
160538,74,635,906
160973,65,635,906
164361,67,637,906
164498,66,640,906
173472,72,625,906
175357,66,625,906
177644,73,626,906
178920,74,630,906
180096,66,626,906
187398,64,635,906
214128,74,634,906
217177,65,640,906
221620,78,638,906
223945,74,637,906
228170,65,639,906
228212,72,640,906
238750,77,636,906
241175,63,626,906
244137,69,630,906
244310,70,639,906
257671,67,639,906
259658,73,634,906
260108,72,625,906
261135,71,635,906
261854,70,637,906
265021,66,639,906
267546,76,635,906
268330,75,638,906
269930,74,633,906
271953,74,632,906
273391,68,626,906
275598,78,625,906
277007,72,630,906
279526,68,639,906
279998,76,630,906
293370,72,640,906
293998,66,631,906
298680,77,631,906
304433,74,633,906
313312,78,639,906
316732,76,628,906
318768,78,636,906
318889,77,631,906
327415,73,627,906
327574,68,640,906
327700,68,629,906
328728,76,627,906
334875,70,626,906
337271,65,635,906
338782,77,640,906
339487,68,630,906
341307,66,638,906
341529,63,638,906
341555,73,631,906
345480,67,640,906
348169,65,635,906
351605,71,630,906
352563,75,633,906
362486,72,636,906
362766,65,637,906
363591,68,632,906
364317,73,639,906
365323,73,638,906
367939,66,630,906
370794,77,627,906
382492,78,631,906
387856,77,626,906
388136,64,631,906
390616,73,628,906
391236,74,633,906
396081,68,636,906
398770,73,636,906
401987,74,635,906
407768,77,633,906
408690,65,625,906
410353,65,630,906
410597,76,639,906
416093,78,638,906
417122,72,637,906
420685,73,639,906
421580,64,640,906
422001,71,627,906
430614,67,638,906
433196,77,626,906
434379,66,627,906
440045,68,625,906
440487,72,630,906
442662,74,629,906
442916,77,627,906
449987,75,639,906
452223,66,626,906
453612,68,631,906
456230,73,635,906
461605,65,633,906
462189,67,626,906
466647,67,640,906
471540,69,629,906
475685,64,629,906
476542,72,632,906
477563,63,638,906
477933,70,627,906
479636,73,632,906
487278,76,628,906
490817,68,626,906
492228,77,639,906
493988,71,631,906
497631,75,631,906
515766,67,626,906
518620,64,625,906
522106,69,627,906
524369,70,627,906
525569,71,639,906
527972,68,628,906
537904,71,638,906
540789,78,635,906
547211,74,633,906
548700,63,625,906
553382,64,639,906
557120,77,626,906
558049,66,639,906
558077,64,627,906
558114,71,625,906
559388,63,630,906
561241,73,633,906
562693,66,639,906
563212,75,632,906
564722,63,638,906
569952,78,630,906
574328,78,631,906
589584,63,640,906
593893,71,637,906
594287,68,638,906
594704,77,632,906
597361,71,639,906
597888,73,636,906
601326,73,632,906
603580,69,626,906
608982,69,630,906
611751,78,635,906
612316,78,639,906
613899,71,628,906
623343,74,636,906
630365,71,637,906
644471,66,627,906
646990,74,628,906
649539,75,636,906
657788,77,634,906
661995,71,638,906
664447,73,632,906
670227,63,628,906
670606,73,629,906
674662,75,639,906
676293,75,634,906
685644,74,640,906
685810,75,630,906
689033,65,630,906
690772,67,639,906
696402,73,640,906
697030,72,632,906
705309,76,629,906
706129,78,628,906
713639,68,630,906
715561,74,630,906
721432,64,633,906
724871,74,637,906
729830,78,625,906
735271,63,631,906
736979,77,629,906
739736,76,633,906
742221,73,628,906
743800,76,630,906
752933,74,630,906
753179,73,633,906
763914,74,638,906
764322,75,633,906
764833,69,630,906
767351,73,638,906
776730,78,633,906
781491,73,635,906
784486,73,634,906
785526,66,635,906
787232,67,637,906
797556,69,629,906
799024,65,632,906
799033,69,633,906
801360,75,632,906
803180,77,626,906
803995,74,635,906
807997,64,627,906
812364,68,635,906
812491,76,633,906
815636,74,626,906
817318,63,626,906
824274,63,631,906
833213,69,625,906
836559,64,629,906
837350,71,630,906
839621,68,640,906
840771,77,638,906
846240,64,640,906
846568,66,625,906
849809,71,634,906
850257,75,632,906
853954,78,639,906
866048,69,628,906
866880,77,634,906
869325,65,640,906
870704,70,633,906
875711,67,625,906
878133,77,625,906
879553,64,635,906
880153,78,635,906
880689,77,639,906
881745,65,635,906
882857,76,630,906
891732,76,627,906
894912,77,633,906
899347,69,634,906
901476,77,636,906
901878,69,631,906
906641,70,625,906
909719,77,637,906
911252,69,626,906
919981,71,625,906
926669,64,627,906
934377,70,630,906
941383,73,627,906
944413,68,636,906
947413,67,636,906
954743,73,635,906
961408,74,639,906
962023,71,627,906
969511,75,636,906
974407,64,640,906
976080,66,627,906
979397,78,631,906
983274,71,638,906
983317,65,625,906
984145,75,625,906
989956,75,632,906
