3871,953,267,1664
4613,947,275,1664
6827,945,268,1664
21458,938,277,1664
32319,940,275,1664
32427,949,267,1664
35997,944,276,1664
36330,939,267,1664
38614,949,275,1664
40878,944,274,1664
42362,938,266,1664
47530,943,270,1664
47532,949,269,1664
48464,945,271,1664
61123,945,274,1664
64060,950,271,1664
67319,950,276,1664
82247,950,278,1664
84048,952,280,1664
90190,939,272,1664
105103,945,279,1664
113505,951,276,1664
114318,946,275,1664
118686,938,268,1664
122711,938,278,1664
125538,943,279,1664
127548,939,274,1664
129171,948,273,1664
130725,953,267,1664
135156,944,273,1664
155201,951,267,1664
159374,940,279,1664
164390,949,267,1664
166783,948,276,1664
174502,941,276,1664
179449,939,277,1664
186735,947,280,1664
187935,945,267,1664
188621,945,269,1664
191177,944,276,1664
198030,945,275,1664
199035,943,271,1664
200558,951,266,1664
200605,941,266,1664
201488,950,277,1664
215956,940,278,1664
218065,938,266,1664
220492,939,272,1664
231294,948,276,1664
233012,945,270,1664
243945,950,276,1664
258037,947,279,1664
258917,951,276,1664
262354,951,280,1664
267289,948,272,1664
271015,940,272,1664
281197,948,274,1664
283919,953,281,1664
284579,945,273,1664
291354,943,279,1664
295473,950,270,1664
297552,952,277,1664
298551,940,270,1664
303810,950,267,1664
303988,949,278,1664
305851,953,274,1664
305873,947,277,1664
309885,945,269,1664
313447,947,277,1664
318406,947,267,1664
318885,938,267,1664
319650,945,270,1664
321534,948,280,1664
332577,946,271,1664
334074,940,280,1664
334553,948,266,1664
345254,952,275,1664
348578,938,267,1664
355446,949,277,1664
355521,941,279,1664
358947,953,271,1664
359371,943,278,1664
359949,949,276,1664
363190,940,267,1664
363217,945,268,1664
374026,947,274,1664
376193,950,274,1664
376470,951,272,1664
395783,938,276,1664
396466,953,274,1664
400236,940,267,1664
406825,938,274,1664
408236,942,275,1664
411907,946,281,1664
415689,938,273,1664
423558,952,278,1664
437723,950,269,1664
437784,952,270,1664
444845,941,280,1664
448882,940,277,1664
448969,940,271,1664
450099,953,269,1664
460075,948,276,1664
461475,940,269,1664
463882,941,279,1664
463912,944,276,1664
469709,949,275,1664
469784,948,267,1664
473158,939,267,1664
476530,953,267,1664
477155,947,268,1664
479123,940,281,1664
482508,950,279,1664
485220,951,272,1664
492379,943,277,1664
493873,949,276,1664
496125,940,271,1664
498018,953,266,1664
504185,947,270,1664
509559,947,266,1664
511447,945,278,1664
511850,946,279,1664
513993,944,269,1664
514541,950,280,1664
516225,941,277,1664
520988,939,267,1664
525396,942,267,1664
529756,945,266,1664
531749,946,270,1664
533707,942,280,1664
534838,952,272,1664
542377,950,276,1664
546103,946,269,1664
552997,947,268,1664
555414,952,276,1664
566364,947,279,1664
573916,949,275,1664
574219,953,266,1664
578398,939,277,1664
579118,953,277,1664
579708,944,267,1664
591318,943,266,1664
598115,950,274,1664
607329,952,275,1664
608658,938,275,1664
609522,940,272,1664
612133,940,280,1664
613884,942,266,1664
615051,953,267,1664
620021,947,279,1664
621414,943,271,1664
635190,942,268,1664
638520,939,269,1664
639912,944,277,1664
643087,951,271,1664
643532,941,278,1664
643559,938,279,1664
643687,949,273,1664
644901,938,277,1664
646407,939,273,1664
650389,949,273,1664
651737,947,278,1664
653963,952,279,1664
655932,938,273,1664
659796,948,274,1664
663001,943,275,1664
663263,940,269,1664
676065,943,267,1664
681782,942,273,1664
685918,942,266,1664
686022,945,272,1664
688327,950,269,1664
690546,950,268,1664
697919,948,272,1664
700844,946,266,1664
707045,951,279,1664
710046,943,274,1664
711753,938,269,1664
716863,945,281,1664
722885,947,276,1664
728548,951,266,1664
731423,947,281,1664
733029,942,271,1664
738450,948,275,1664
738605,943,272,1664
741002,941,273,1664
741050,946,270,1664
741724,938,278,1664
741910,951,275,1664
746308,939,272,1664
747363,939,281,1664
762360,943,268,1664
771662,953,276,1664
778583,946,279,1664
782259,951,268,1664
782536,939,267,1664
784631,948,279,1664
786017,948,269,1664
788951,941,280,1664
789929,952,268,1664
801292,948,280,1664
805098,944,279,1664
810942,952,268,1664
811630,941,275,1664
815339,944,276,1664
817290,949,270,1664
819555,948,280,1664
821478,950,278,1664
830189,949,269,1664
831240,951,268,1664
831997,948,270,1664
840196,939,274,1664
842971,946,278,1664
848682,942,275,1664
858435,952,280,1664
859121,951,271,1664
865716,941,269,1664
867175,938,277,1664
872665,951,279,1664
878161,944,271,1664
879223,943,280,1664
879652,953,271,1664
885597,946,271,1664
887046,951,281,1664
888507,949,271,1664
891343,939,278,1664
894741,942,272,1664
896637,945,274,1664
898206,939,277,1664
899226,939,280,1664
899689,952,267,1664
899945,944,268,1664
900539,942,272,1664
911120,943,280,1664
912795,950,269,1664
916042,952,276,1664
926833,949,273,1664
929302,946,274,1664
930955,944,268,1664
934486,948,274,1664
935211,942,279,1664
936083,948,275,1664
937557,948,276,1664
938789,948,277,1664
939948,950,272,1664
942462,946,268,1664
945894,952,272,1664
946383,943,270,1664
949393,940,275,1664
950298,938,277,1664
958525,949,275,1664
963230,946,273,1664
963875,939,275,1664
976750,943,276,1664
977586,948,274,1664
978129,938,271,1664
978359,940,268,1664
980564,938,279,1664
981033,945,269,1664
982958,950,272,1664
984443,939,270,1664
992802,953,281,1664
