553502948160831488,28604291,48020408,65
553503295902195712,28604291,48020408,65
553503590006784000,28604291,48020408,65
553503792604278784,28604291,48020408,65
553507935092240384,28634605,48053006,65
553507958877716480,28599526,48001134,65
553508124858929152,28595054,48139136,65
553512251101949953,28769121,48140871,65
553520432528101378,28569190,48173808,65
553526141412470784,28560400,48119539,65
553528257954320384,28559901,48180677,65
553528520463220737,28769585,48161136,65
553528608497475585,28594723,47982326,65
553528739762814976,28606444,47896631,65
553529147201683456,28587699,48132835,65
553529169997746176,28598199,47989038,65
553531741411893250,28567353,48024696,65
553531887805661184,28769487,48161103,65
553531936598425600,28588972,48155843,65
553535787040403456,28563473,47985655,65
553536568254681088,28589732,48001945,65
553536850166833152,28802668,48124644,65
553540479380631552,28544114,48171842,65
553541201513955328,28560400,48119539,65
553542417757245440,28560400,48119539,65
553546021133754372,28665012,48006649,65
553548555713904642,28586382,48206109,65
553549637110345729,28579201,48091581,65
553550443138535424,28562926,48062930,65
553550959268622337,28606829,48084412,65
553551623944151042,28563474,48069188,65
553551937602605056,28560532,48170085,65
553552220860338176,28594981,48140877,65
553552334991523843,28554912,48156667,65
553552414809149441,28556241,48071267,65
553552463521800193,28561967,48201870,65
553552681629786114,28553773,48135712,65
553552780670304256,28560400,48119539,65
553553682373947396,28596297,48007985,65
553553828448960513,28566591,48152537,65
553554632698384384,28559688,48159961,65
553555452911292416,28559957,48160128,65
553557882797453312,28566075,48182947,65
553558790826512384,28569420,48207294,65
553558810024226816,28562926,48062930,65
553560726686535680,28708468,47943803,65
553563236063129601,28699787,47929246,65
553564159367843843,28708365,47944722,65
553564814509744128,28539109,48112112,65
553565440921071616,28578531,48019393,65
553566073174245376,28583226,48061429,65
553566726646804480,28831703,47795924,65
553567047334899712,28559822,48160044,65
553568633901690881,28708468,47943803,65
553568635713626115,28559688,48159961,65
553570443009851392,28559688,48159961,65
553570631120203777,28566591,48152537,65
553570906954424320,28708572,47942884,65
553572762334158848,28664899,48006603,65
553575097194131456,28590455,48157852,65
553575217369731074,28833045,48051171,65
553578238694666240,28562926,48062930,65
553579282019389440,28563181,48063337,65
553580236634206210,28595680,47983601,65
553581329498263553,28584782,48142726,65
553583034692145153,28664943,48006651,65
553584073017270272,28578422,48187488,65
553584146698629120,28578422,48187488,65
553584375397244930,28572267,48178368,65
553585031780630529,28573495,48145112,65
553585583868497920,28664926,48006694,65
553585861187874816,28606829,48084412,65
553586769933770754,28664896,48006775,65
553589999619551232,28770372,48224190,65
553590119861452800,28699911,47929184,65
553590241605320704,28699817,47929134,65
553590313416396800,28549747,48187431,65
553590826752696320,28699905,47929200,65
553591963920789505,28548220,48007034,65
553594686825181184,28699776,47929170,65
553597013347287041,28567353,48024696,65
553597761573384192,28567656,48176759,65
553600869636120576,28577144,48135794,65
553602272513757185,28694181,48194594,65
553602309553278976,28559688,48159961,65
553605510872973314,28587925,48076082,65
553606052034641920,28694181,48194594,65
553606584459214849,28831855,47796142,65
553606869911343105,28558167,48180535,65
553606931571834880,28558167,48180535,65
553608512048091136,28831717,47795956,65
553610610563633152,28552903,48184728,65
553611097354162177,28583324,48061957,65
553613491395772416,28559957,48160128,65
553613838252113921,28610890,48145617,65
553614271305617409,28610890,48145621,65
553617407495794688,28541993,48117033,65
553620669997383680,28604574,48019332,65
553621648792772608,28604574,48019332,65
553622025961369600,28604574,48019332,65
553622084618698752,28604574,48019332,65
553622382146240512,28560698,48044621,65
553622571980050432,28604574,48019332,65
553623705620709376,28546003,48190762,65
553623758250852353,28599488,48001038,65
553624667030687744,28590426,48157773,65
553636451909267458,28582569,48026803,65
553636813127315456,28549775,48187382,65
553637841310593024,28560400,48119539,65
553638773943435265,28660580,48168124,65
553639712762503168,28687601,48178235,65
553641914004541440,28575708,48203335,65
553643317150220288,28604574,48019332,65
553643417092100096,28604574,48019332,65
553644798918160384,28604574,48019332,65
553645289957896192,28563463,47985120,65
553645306718351361,28604574,48019332,65
553645629352595456,28606000,48079800,65
553645941748555776,28604574,48019332,65
553646040755077120,28543967,48171950,65
553646808241410049,28604574,48019332,65
553647023308546048,28604290,48020419,65
553647224660316160,28604290,48020419,65
553647406084919296,28604290,48020419,65
553647665406169088,28542125,48116657,65
553647932600090624,28604290,48020419,65
553648074485018624,28604290,48020419,65
553648699285700609,28556768,48075418,65
553648711134244864,28604290,48020419,65
553649018698334208,28699778,47929166,65
553649196335509505,28604290,48020419,65
553649344369270785,28604290,48020419,65
553650099596034049,28747563,48004391,65
553652933099659264,28825693,48043436,65
553653339334774784,28699840,47929324,65
553654935640760320,28602031,48019284,65
553654955014230016,28558362,48144468,65
553655077823459328,28582545,48147689,65
553655460826738690,28549445,48164764,65
553656877276332033,28604290,48020419,65
553657053378396160,28604290,48020419,65
553659667034165248,28560400,48119539,65
553659902166441984,28570309,48120560,65
553659922123325441,28705441,47982891,65
553660592704069632,28570508,48120072,65
553661422006042625,28699864,47929228,65
553661735484141568,28560305,48187807,65
553661970310656000,28699727,47929163,65
553662571102736384,28570402,48120460,65
553663445204099072,28560197,48177808,65
553664741671829504,28599564,48001001,65
553665326479462401,28555570,48185822,65
553665520382128129,28600288,48162465,65
553665728167956480,28663919,48004640,65
553666744313602048,28602061,48161060,65
553667812992880640,28603849,48159643,65
553668084532117505,28565133,48128477,65
553668598099488768,28610890,48145618,65
553670629115695104,28594152,48166171,65
553673375164293120,28700028,47929504,65
553674750745006081,28699399,47929183,65
553676355783503872,28558618,47995944,65
553677692847919104,28699747,47929406,65
553681576287293441,28609949,48129502,65
553681653994754048,28560400,48119539,65
553681721343098882,28609949,48129502,65
553681814439489536,28599629,48001015,65
553682057747263489,28578562,48002047,65
553682385112666113,28578562,48002047,65
553683360938065922,28699830,47929233,65
553686303502766080,28833045,48051171,65
553686860665348098,28699937,47929278,65
553688162250153984,28699807,47929714,65
553689789271007232,28573847,48149345,65
553691284578123777,28699759,47929302,65
553706422677286913,28588972,48155843,65
553707328022020096,28585938,48166421,65
553707635531583489,28549775,48187382,65
553712748886913024,28564610,48192333,65
553713074813665280,28575805,48185086,65
553713474740572160,28559844,48201226,65
553714324615593985,28599337,48000690,65
553715881448984577,28599358,48000701,65
553716213160083456,28809622,48232482,65
553722489440722949,28569433,48207324,65
553726996765609984,28569433,48207324,65
553740925935955969,28609949,48129502,65
553741109415780352,28554941,48197259,65
553755671405920257,28554941,48197259,65
553769648278081536,28582759,48106445,65
553770382491009025,28582759,48106445,65
553790773485772801,28610890,48145618,65
553790929723617281,28610890,48145618,65
553793131804499968,28610890,48145618,65
553793300818178049,28610890,48145618,65
553793340546633728,28610890,48145618,65
553795768185008130,28560400,48119539,65
553799240544444416,28606829,48084412,65
553810825211678720,28610890,48145618,65
553814430862282753,28562272,48063447,65
553836914394931200,28813474,48044670,65
553838156089671680,28591338,48183983,65
553839295320961024,28610890,48145618,65
553843604339163136,28610890,48145618,65
553844839238746112,28563194,48063421,65
553845579608887296,28563197,48063312,65
553847381842599936,28541696,48117342,65
553847909951614977,28541828,48116966,65
553849964317913088,28562799,48189118,65
553852757635915777,28573495,48145112,65
553854377597755392,28825806,48115650,65
553854526755594240,28825734,48115561,65
553856146696859648,28564860,48154826,65
553856607579553792,28560400,48119539,65
553860326392102912,28621760,48169973,65
553862686652387328,28573394,48017928,65
553863904753754112,28541828,48116966,65
553866984740245505,28664003,48004490,65
553867471791210498,28663956,48004596,65
553868093345128449,28569433,48207324,65
553868354759299072,28700450,47928374,65
553868388280201217,28575719,48203227,65
553869100548497410,28671778,47955379,65
553869194639323136,28575719,48203227,65
553871232332873728,28575308,48203500,65
553871916625195010,28589196,48133637,65
553872538757910528,28610890,48145618,65
553872820719996928,28574479,48204130,65
553873852900470784,28579263,48165761,65
553874138092552192,28539299,48099449,65
553874972515778561,28576191,48150549,65
553876817237803008,28571853,48059261,65
553886563659046912,28569433,48207324,65
553887242859450370,28541573,48102412,65
553888624321003520,28573559,48037382,65
553890443164147714,28594328,47990605,65
553895068549914625,28567575,48006340,65
553895158723260417,28567575,48006340,65
553896209618718722,28699641,47929168,65
553896676956459008,28567681,48006362,65
553897131313221632,28588972,48155843,65
553897186837409792,28560400,48119539,65
553897273344536576,28567527,48006324,65
553897415946674176,28567541,48006298,65
553897564542476288,28567517,48006350,65
553897668070477824,28567517,48006350,65
553897766955794432,28621619,48171216,65
553898554691821568,28567502,48006397,65
553899675062112256,28539267,48099537,65
553899713447989248,28567445,48006253,65
553901133824290816,28579263,48165761,65
553904161113518081,28743447,48233684,65
553904916159541248,28706560,47942440,65
553905296675205120,28701222,47941367,65
553908497164017664,28577956,48108446,65
553910812725612544,28604290,48020419,65
553910969668096000,28604290,48020419,65
553911367166464000,28604290,48020419,65
553915011165196289,28604290,48020419,65
553915106967310336,28604290,48020419,65
553916279359172608,28567443,48006276,65
553916949831622656,28567353,48024696,65
553920285767139329,28562918,48062969,65
553921489750478848,28544453,48080345,65
553921702048972800,28709527,47932141,65
553923839428554755,28562078,48062394,65
553926332812238848,28592388,47992494,65
553927598653190144,28548192,48007130,65
553927781143158785,28548093,48006869,65
553927815583006720,28555739,48053244,65
553928050123874304,28548177,48007114,65
553928295696199680,28610890,48145618,65
553928386922299392,28548203,48007126,65
553930121946480640,28569433,48207324,65
553930425303719937,28610890,48145618,65
553932980117200896,28604574,48019332,65
553933664728272899,28604574,48019332,65
553933892080525312,28604574,48019332,65
553934534333325314,28605654,48160322,65
553937923477733376,28569446,48207316,65
553938575557795840,28541861,48117409,65
553939358001025024,28702715,47923235,65
553939637215821824,28702795,47923211,65
553940242386788352,28702688,47923210,65
553940902461181953,28702781,47923268,65
553944179705794561,28619287,48169758,65
553945935542108160,28604574,48019332,65
553947635271229440,28597958,48168984,65
553948203838496768,28597958,48168984,65
553948417383084035,28604574,48019332,65
553949064518070273,28604574,48019332,65
553949938825302016,28565516,48120551,65
553951559097147392,28548239,48007071,65
553953868241842177,28665013,48006588,65
553955911090585600,28562799,48189118,65
553957515013423104,28563181,48063337,65
553960165830320129,28552951,48059500,65
553962131511463936,28828546,48030933,65
553970727909466113,28827937,48060248,65
553985983679827969,28572813,48126555,65
553987103357292544,28604290,48020419,65
553987114459996160,28565500,48118854,65
553987499123429377,28604290,48020419,65
553989407837933568,28604290,48020419,65
553991324949422080,28604574,48019332,65
553991957563719680,28604574,48019332,65
553992034155909120,28604574,48019332,65
553992238787600384,28604574,48019332,65
553992915043643394,28604574,48019332,65
553993154089603073,28604574,48019332,65
553993652448808961,28646894,48101283,65
554000099500503041,28664778,48006566,65
554000595086880768,28664869,48006681,65
554000908342673408,28569935,48206838,65
554001709530230784,28664908,48006600,65
554002837353410560,28664890,48006618,65
554003579145846785,28646894,48101283,65
554005972939575297,28664001,48004607,65
554007758526103552,28584456,48026045,65
554008228447539201,28604574,48019332,65
554010390586081280,28604574,48019332,65
554010678974234625,28555834,48197571,65
