1737,422,77,1518
3983,422,69,1518
8561,413,74,1518
13043,418,69,1518
25238,417,71,1518
28747,413,70,1518
33456,414,65,1518
39622,416,74,1518
40886,411,65,1518
43728,418,75,1518
46989,409,72,1518
49583,410,72,1518
51457,413,73,1518
52266,414,66,1518
54251,415,66,1518
58646,409,64,1518
60090,413,77,1518
61575,415,67,1518
62151,409,65,1518
65903,420,74,1518
73866,414,73,1518
78325,411,76,1518
78545,413,78,1518
80973,410,63,1518
82402,412,73,1518
84636,412,67,1518
90090,419,78,1518
109393,408,68,1518
112518,413,69,1518
114708,409,70,1518
115295,414,66,1518
116190,422,68,1518
118439,415,71,1518
122678,414,73,1518
129903,419,65,1518
135735,408,69,1518
144588,421,67,1518
145246,414,76,1518
147596,416,63,1518
148997,419,75,1518
149619,411,73,1518
158227,413,71,1518
166532,411,65,1518
171626,410,72,1518
188014,417,71,1518
189598,415,77,1518
193703,413,75,1518
200012,418,78,1518
203087,417,68,1518
203736,414,65,1518
204942,415,73,1518
208537,410,63,1518
209726,411,74,1518
214796,418,75,1518
216634,422,77,1518
222149,407,63,1518
225087,413,63,1518
226860,418,72,1518
227208,412,69,1518
231366,422,78,1518
231459,414,66,1518
234802,408,70,1518
235198,422,70,1518
244535,410,67,1518
244938,410,69,1518
246511,407,68,1518
249579,416,74,1518
249756,418,71,1518
254732,418,69,1518
255257,417,64,1518
263572,415,74,1518
266803,418,73,1518
269962,409,64,1518
275900,413,76,1518
277119,412,74,1518
279971,412,66,1518
307521,407,65,1518
310651,422,66,1518
318222,409,74,1518
318645,409,70,1518
322105,420,64,1518
335316,412,75,1518
339850,417,63,1518
339945,414,75,1518
343641,415,68,1518
349847,417,76,1518
354782,410,78,1518
355627,414,76,1518
362228,422,70,1518
369940,410,67,1518
373892,410,76,1518
376791,420,66,1518
379544,407,77,1518
392723,415,71,1518
393614,416,72,1518
396675,408,64,1518
399512,421,76,1518
399614,418,64,1518
400084,420,77,1518
401151,414,71,1518
402389,418,75,1518
407813,420,63,1518
416645,416,67,1518
418255,407,71,1518
421571,416,77,1518
429873,410,77,1518
430152,411,71,1518
435739,407,71,1518
437719,422,70,1518
439672,418,74,1518
445855,422,66,1518
449480,421,75,1518
450270,419,69,1518
454480,420,76,1518
455420,416,64,1518
459200,419,63,1518
467962,414,69,1518
468409,418,75,1518
484040,411,75,1518
488965,410,63,1518
501064,415,75,1518
501298,408,78,1518
504639,411,73,1518
504907,418,65,1518
505019,415,72,1518
509087,417,63,1518
521125,417,67,1518
524187,418,72,1518
527146,417,77,1518
533187,414,74,1518
539386,408,69,1518
539926,419,67,1518
546623,411,69,1518
547243,419,71,1518
556988,410,69,1518
558927,408,74,1518
561575,421,76,1518
563091,407,78,1518
574040,421,73,1518
582385,410,73,1518
584026,412,68,1518
584600,413,75,1518
587158,418,73,1518
590505,410,69,1518
595971,413,68,1518
599992,407,65,1518
600495,420,71,1518
604369,414,75,1518
604871,420,76,1518
610220,409,73,1518
619261,408,71,1518
620372,413,71,1518
621164,420,65,1518
621757,419,71,1518
622753,408,78,1518
631065,408,65,1518
635129,421,72,1518
660978,410,71,1518
663794,419,75,1518
666199,422,69,1518
669003,411,70,1518
671002,422,76,1518
674159,411,76,1518
674689,417,74,1518
675468,410,72,1518
681979,408,73,1518
685118,422,64,1518
699106,420,74,1518
699914,421,65,1518
700278,416,77,1518
709690,420,65,1518
713138,408,76,1518
715789,414,63,1518
719948,414,78,1518
724611,416,71,1518
724656,414,71,1518
728709,413,63,1518
732407,421,64,1518
733051,416,64,1518
734918,419,74,1518
737338,419,73,1518
737981,408,66,1518
738421,413,74,1518
740146,418,73,1518
740284,416,64,1518
743123,417,72,1518
747178,408,74,1518
748823,422,78,1518
748947,419,66,1518
749335,408,65,1518
750664,418,73,1518
757562,411,64,1518
761141,421,77,1518
762622,420,73,1518
763763,411,70,1518
769498,407,75,1518
774659,413,71,1518
775211,422,64,1518
776882,411,65,1518
780753,412,70,1518
781239,410,73,1518
789793,421,71,1518
790377,420,63,1518
796415,420,67,1518
796846,409,77,1518
804081,416,76,1518
806383,410,64,1518
807396,417,73,1518
807671,409,74,1518
814072,410,78,1518
816666,414,74,1518
820838,422,71,1518
822554,408,74,1518
827054,407,67,1518
830166,421,69,1518
831686,410,72,1518
831813,410,72,1518
836118,410,68,1518
841738,414,77,1518
842022,417,76,1518
844280,415,76,1518
851325,417,74,1518
854712,407,66,1518
858806,411,66,1518
862733,421,76,1518
864638,420,66,1518
868852,410,66,1518
872277,419,71,1518
879542,418,65,1518
884211,417,67,1518
885264,412,68,1518
886048,408,75,1518
889818,409,72,1518
896657,412,74,1518
899986,410,73,1518
902542,416,70,1518
902706,410,63,1518
904930,407,73,1518
906391,421,63,1518
915834,413,67,1518
920322,411,77,1518
924791,410,69,1518
930589,415,72,1518
932022,408,78,1518
934311,409,76,1518
936045,410,65,1518
937574,420,77,1518
941008,416,70,1518
943432,419,71,1518
944799,418,72,1518
944915,421,71,1518
945336,407,71,1518
948955,408,76,1518
949979,420,65,1518
950577,413,78,1518
952791,422,68,1518
957789,409,71,1518
959922,420,72,1518
965377,420,78,1518
972724,418,73,1518
973033,412,74,1518
976343,410,69,1518
978595,408,77,1518
978836,409,70,1518
980992,407,74,1518
982320,414,77,1518
993795,414,77,1518
994190,419,77,1518
