7698,844,771,1140
13534,854,769,1140
15179,848,780,1140
17601,851,774,1140
18250,849,778,1140
22246,858,769,1140
22632,845,775,1140
25497,847,769,1140
25959,844,773,1140
26568,850,770,1140
38238,853,767,1140
39806,856,779,1140
42755,850,775,1140
46830,847,771,1140
55306,848,775,1140
56439,855,773,1140
57233,848,772,1140
70350,854,775,1140
74548,848,766,1140
75516,856,778,1140
76152,845,781,1140
77515,847,767,1140
82623,849,766,1140
83085,853,780,1140
92353,858,771,1140
94593,844,768,1140
98487,858,772,1140
107600,856,770,1140
110908,850,771,1140
112375,853,770,1140
113155,858,774,1140
113159,845,776,1140
113973,856,774,1140
118428,851,773,1140
119022,852,773,1140
121598,859,774,1140
128916,857,771,1140
131529,851,768,1140
132093,847,775,1140
133021,844,775,1140
142104,859,781,1140
142395,845,767,1140
144993,850,775,1140
145161,846,774,1140
146734,854,770,1140
147108,856,768,1140
158127,849,777,1140
158897,850,780,1140
159942,856,781,1140
166273,847,770,1140
174389,849,769,1140
175757,852,778,1140
177313,856,766,1140
178914,848,771,1140
183847,846,775,1140
186424,857,778,1140
191000,852,772,1140
205180,855,779,1140
205533,857,778,1140
206256,853,766,1140
211202,854,768,1140
212467,858,776,1140
214838,852,766,1140
215033,846,771,1140
232631,855,766,1140
234539,844,775,1140
234755,849,780,1140
238631,855,766,1140
238659,853,770,1140
239804,847,766,1140
239820,845,766,1140
240493,858,766,1140
245203,855,780,1140
248682,853,767,1140
250240,852,772,1140
256556,855,773,1140
261948,857,766,1140
263261,859,778,1140
265122,850,772,1140
267463,855,767,1140
276394,845,772,1140
278884,859,777,1140
282857,849,779,1140
286825,858,773,1140
288372,855,775,1140
289802,858,781,1140
299346,854,777,1140
302219,844,774,1140
302927,854,770,1140
304724,856,779,1140
304806,854,777,1140
305186,858,775,1140
317307,847,770,1140
323375,858,773,1140
329690,853,781,1140
331303,852,768,1140
335761,848,775,1140
339934,851,777,1140
341328,852,775,1140
343195,858,766,1140
349109,844,769,1140
352172,847,777,1140
352345,846,772,1140
357524,849,766,1140
358749,851,767,1140
358996,857,778,1140
363388,853,781,1140
364221,845,770,1140
368033,856,773,1140
372152,848,768,1140
374345,848,771,1140
379957,847,774,1140
380482,859,768,1140
385018,859,766,1140
389055,852,777,1140
389195,859,778,1140
392301,853,775,1140
403187,852,776,1140
404247,846,767,1140
404547,846,775,1140
405740,846,772,1140
408398,852,767,1140
412725,853,771,1140
413854,844,773,1140
421005,844,780,1140
426045,856,772,1140
426128,859,776,1140
426886,846,776,1140
427827,848,774,1140
434808,853,774,1140
437795,849,780,1140
438318,847,772,1140
442141,855,775,1140
444263,855,767,1140
444534,854,780,1140
457741,851,773,1140
466868,853,767,1140
466999,853,769,1140
468323,845,768,1140
468435,848,775,1140
471636,853,767,1140
471702,850,768,1140
479526,846,774,1140
479790,851,774,1140
482901,844,767,1140
485088,859,769,1140
493572,849,775,1140
496501,857,773,1140
500307,847,780,1140
508359,847,766,1140
510666,852,772,1140
525468,846,770,1140
525567,853,766,1140
527019,850,767,1140
529288,849,768,1140
538053,849,768,1140
538057,846,776,1140
541473,855,771,1140
542343,847,771,1140
543964,850,777,1140
546197,846,779,1140
547438,851,770,1140
554053,858,766,1140
584436,854,771,1140
588040,859,779,1140
590144,848,775,1140
596740,852,781,1140
597133,848,781,1140
604379,853,779,1140
605167,850,770,1140
606746,852,774,1140
615569,852,767,1140
626897,848,766,1140
643853,852,773,1140
648846,846,781,1140
662725,846,770,1140
668194,847,775,1140
679350,857,768,1140
684771,851,773,1140
686735,854,770,1140
709989,856,777,1140
722247,857,769,1140
723140,850,777,1140
725267,854,767,1140
731749,858,768,1140
736088,855,769,1140
736307,859,780,1140
736327,844,773,1140
736427,853,778,1140
736674,855,776,1140
738342,844,773,1140
738948,846,777,1140
749696,845,778,1140
751587,853,779,1140
758532,856,770,1140
760275,856,766,1140
762239,855,781,1140
768091,847,772,1140
770777,852,768,1140
775612,847,772,1140
790999,857,776,1140
794216,846,766,1140
795353,846,771,1140
798298,855,766,1140
803595,855,776,1140
805223,855,776,1140
807481,853,778,1140
815294,851,774,1140
821213,853,775,1140
826725,850,775,1140
826928,852,778,1140
829977,855,771,1140
835175,857,766,1140
837764,855,767,1140
844406,848,766,1140
848195,848,779,1140
850904,854,776,1140
863752,853,773,1140
870395,855,766,1140
871193,856,780,1140
884656,853,772,1140
889346,844,771,1140
896655,849,774,1140
897923,854,769,1140
904969,849,775,1140
905321,846,771,1140
915337,845,777,1140
918061,854,766,1140
918863,855,781,1140
922857,855,774,1140
924223,851,778,1140
929301,854,776,1140
935705,849,781,1140
938066,855,779,1140
941856,844,766,1140
944541,850,771,1140
947080,854,768,1140
950788,856,774,1140
950853,859,777,1140
957663,850,769,1140
959835,849,766,1140
960933,847,781,1140
970973,859,779,1140
979534,852,778,1140
986947,849,774,1140
987784,844,769,1140
993568,858,780,1140
998642,857,780,1140
999309,858,780,1140
