1617,498,618,177
2362,487,614,177
3172,479,609,177
3806,473,615,177
4182,494,602,177
5118,469,603,177
5345,487,608,177
6662,470,609,177
6966,473,602,177
7046,495,623,177
7132,490,595,177
7991,475,601,177
13522,491,622,177
13857,496,623,177
13953,485,618,177
14105,486,595,177
15187,483,604,177
17022,476,605,177
17936,484,601,177
18377,492,621,177
18433,497,602,177
19448,483,618,177
19749,483,598,177
20058,478,624,177
21171,476,599,177
21503,474,607,177
23043,498,597,177
23220,488,619,177
23278,476,596,177
25324,472,606,177
25919,483,607,177
26317,473,620,177
28395,482,622,177
28437,481,599,177
30622,479,610,177
30759,477,619,177
38189,475,615,177
38306,470,614,177
39292,494,611,177
39339,469,601,177
43041,474,616,177
44364,472,621,177
44705,480,621,177
45937,469,594,177
47175,493,623,177
49107,499,619,177
49942,486,600,177
50487,482,619,177
50810,474,596,177
55390,476,615,177
56061,479,609,177
56142,493,597,177
56347,486,610,177
56612,497,621,177
56663,470,599,177
57970,477,606,177
62269,482,599,177
62925,493,605,177
63070,496,621,177
63993,473,612,177
64623,478,597,177
66112,478,612,177
69287,499,604,177
69716,498,605,177
70300,487,622,177
71315,476,622,177
71655,471,619,177
71687,498,613,177
71773,498,618,177
72312,483,614,177
72441,491,609,177
72446,493,608,177
73048,497,609,177
73559,478,595,177
73569,496,614,177
74000,495,610,177
74204,499,619,177
75429,469,605,177
75956,478,604,177
77995,492,598,177
78930,469,601,177
79012,481,595,177
79419,471,608,177
81508,498,622,177
83582,473,606,177
83834,493,599,177
84311,471,613,177
85096,473,612,177
85124,489,595,177
85252,494,624,177
86921,474,600,177
87145,476,614,177
88749,475,607,177
89868,477,614,177
90114,499,604,177
90645,481,615,177
90998,479,616,177
91533,489,599,177
92534,480,597,177
92941,484,599,177
94155,486,618,177
94961,480,604,177
95589,484,619,177
95697,496,606,177
95774,492,616,177
97869,483,617,177
98281,475,615,177
99073,497,605,177
99160,476,600,177
101752,483,595,177
101904,478,601,177
103080,477,612,177
103253,484,615,177
103540,474,621,177
105132,499,596,177
105577,480,600,177
105632,496,623,177
106497,497,597,177
107619,497,612,177
108037,481,608,177
108428,477,620,177
109007,493,612,177
113148,493,623,177
113677,481,618,177
114211,481,608,177
114320,469,616,177
114433,484,610,177
114849,481,602,177
116425,486,622,177
116980,496,618,177
117081,498,600,177
119074,476,602,177
120454,496,604,177
120641,474,615,177
123643,484,610,177
124134,471,621,177
125988,498,620,177
126362,484,595,177
127173,476,623,177
127194,487,617,177
129494,487,620,177
130851,481,611,177
131392,475,616,177
132505,474,606,177
133164,493,608,177
134999,477,617,177
135052,477,594,177
135737,495,613,177
135944,495,610,177
138198,472,624,177
138500,477,607,177
138976,494,594,177
140615,490,620,177
143868,486,619,177
144914,485,616,177
147923,477,623,177
148827,490,620,177
149218,495,620,177
149542,497,608,177
149772,484,616,177
150315,476,616,177
150377,483,601,177
151241,481,594,177
151771,492,616,177
151837,481,619,177
152069,483,611,177
152318,488,618,177
153854,477,624,177
154318,491,615,177
154396,485,603,177
154484,478,599,177
154851,471,618,177
159094,493,596,177
159379,496,597,177
160196,475,615,177
160721,492,604,177
161693,497,594,177
161941,477,610,177
162579,471,620,177
163016,492,613,177
163895,481,614,177
163903,483,600,177
165168,477,600,177
165336,483,619,177
166751,472,600,177
166988,495,597,177
167302,479,608,177
167611,472,623,177
168176,497,624,177
170870,492,595,177
171651,486,624,177
173071,490,599,177
175283,498,615,177
176179,484,594,177
179329,470,616,177
182776,492,605,177
183812,478,610,177
184032,482,595,177
185347,488,623,177
185662,496,602,177
185752,485,603,177
185977,484,602,177
186053,474,605,177
191231,488,624,177
191460,480,624,177
191690,481,618,177
191691,494,600,177
192691,494,608,177
193140,473,612,177
194827,484,603,177
196614,474,605,177
196709,489,622,177
197995,491,610,177
200179,484,621,177
200471,494,608,177
203917,493,606,177
204249,487,594,177
204289,490,611,177
205328,470,612,177
206185,494,606,177
206248,494,614,177
206390,494,599,177
206952,481,614,177
207986,496,616,177
209459,482,599,177
209602,474,596,177
211480,478,610,177
211967,482,604,177
215830,493,595,177
215988,477,611,177
216326,499,621,177
216469,476,620,177
217130,497,614,177
217581,492,599,177
217661,474,616,177
217695,473,614,177
218098,470,596,177
218378,490,597,177
220053,494,618,177
220555,493,602,177
221228,492,612,177
221643,487,603,177
222692,497,595,177
222792,490,602,177
224430,484,608,177
224445,491,603,177
225548,487,622,177
225751,491,603,177
226933,477,605,177
227858,494,606,177
228995,474,598,177
233070,472,599,177
233358,480,611,177
233656,469,611,177
233734,481,609,177
234204,475,606,177
235203,479,615,177
235290,493,595,177
236022,471,596,177
236724,499,622,177
237958,482,605,177
241125,488,622,177
242168,487,623,177
242628,494,610,177
244752,484,624,177
249279,492,610,177
251564,498,618,177
251600,479,594,177
252280,491,616,177
253071,484,610,177
253535,479,621,177
254227,489,595,177
254274,493,601,177
255199,478,604,177
255282,480,601,177
255944,488,614,177
256239,499,622,177
256730,483,599,177
258040,481,621,177
258161,484,612,177
259034,488,611,177
259751,488,604,177
260998,476,614,177
261658,498,612,177
264158,484,609,177
269743,473,624,177
270677,487,620,177
271511,493,594,177
272153,492,598,177
273390,494,595,177
273675,477,599,177
273949,490,597,177
276359,476,597,177
276672,499,624,177
279031,496,620,177
281984,483,616,177
287167,473,623,177
289314,498,613,177
290867,498,605,177
291662,478,603,177
292162,489,617,177
292553,472,595,177
294033,471,602,177
294909,469,602,177
296899,493,617,177
297760,493,597,177
298739,493,612,177
299339,474,616,177
302991,472,602,177
303139,498,623,177
303918,473,617,177
303990,471,616,177
304257,489,605,177
305082,485,595,177
305792,475,606,177
306996,494,603,177
307033,495,603,177
307054,497,620,177
307882,481,597,177
312616,486,605,177
312969,473,598,177
313134,481,615,177
314352,475,604,177
316137,472,604,177
316701,474,618,177
317460,475,609,177
319813,487,612,177
320132,487,605,177
320717,498,598,177
320927,476,618,177
323647,478,618,177
323679,476,604,177
324501,493,601,177
326449,496,603,177
330797,496,619,177
331464,486,621,177
332934,491,611,177
334214,490,621,177
334800,471,606,177
334912,471,622,177
335165,469,599,177
337332,491,615,177
337846,473,615,177
338027,478,604,177
339225,477,619,177
339771,475,607,177
341479,488,615,177
342002,498,606,177
343083,470,600,177
343879,479,617,177
343913,479,601,177
345718,496,605,177
346052,477,598,177
347631,471,618,177
348141,473,612,177
350082,493,605,177
350982,472,612,177
351209,487,600,177
353214,475,618,177
353324,479,609,177
353587,488,621,177
353895,472,597,177
354904,475,596,177
355056,469,594,177
355763,479,610,177
356593,477,600,177
357855,469,605,177
358755,492,620,177
359226,494,621,177
359261,477,598,177
359685,476,594,177
359791,493,620,177
359885,493,604,177
360155,495,607,177
361390,484,621,177
362456,499,597,177
362781,469,617,177
362868,484,596,177
364619,494,594,177
365484,476,613,177
365693,496,615,177
367905,493,595,177
368550,472,597,177
368851,486,610,177
369429,492,603,177
372012,498,617,177
372429,490,615,177
372482,474,607,177
373630,482,622,177
377394,490,609,177
377525,474,594,177
377630,492,619,177
378348,478,617,177
379382,488,595,177
379846,495,602,177
381194,480,620,177
381764,484,603,177
382443,478,614,177
382479,498,618,177
382622,493,615,177
383237,473,623,177
384873,470,597,177
384991,499,597,177
385522,496,600,177
386995,490,622,177
391086,484,616,177
391889,480,603,177
392097,476,604,177
393446,469,620,177
395199,473,620,177
395355,491,594,177
395485,485,598,177
395576,479,610,177
395730,469,599,177
396004,487,610,177
396095,471,599,177
396310,480,602,177
396516,490,603,177
396892,479,603,177
397015,490,617,177
397214,480,600,177
398737,487,597,177
399350,486,624,177
400024,481,595,177
402873,485,600,177
402960,492,600,177
403251,477,607,177
403497,499,594,177
403875,469,595,177
404354,498,595,177
404995,497,599,177
405107,470,619,177
405874,479,599,177
406025,498,613,177
407480,480,618,177
410310,481,613,177
411310,481,612,177
412560,487,611,177
412580,475,597,177
415309,477,623,177
415414,477,605,177
417530,470,594,177
418752,492,623,177
419963,480,610,177
421617,485,595,177
421898,475,616,177
422117,483,618,177
422777,496,596,177
423416,488,611,177
425025,470,619,177
425052,484,611,177
425338,488,609,177
425341,471,605,177
426501,494,613,177
427096,493,603,177
427404,481,604,177
430252,478,602,177
430385,472,617,177
