72,594,997,188
790,604,997,188
1743,622,978,188
2013,601,979,188
2730,598,984,188
4067,595,995,188
5276,617,989,188
5521,596,974,188
6511,602,988,188
8014,606,985,188
8776,609,997,188
9885,622,978,188
10845,605,981,188
11170,623,980,188
13504,619,995,188
13813,611,982,188
14094,611,974,188
17028,614,992,188
17381,617,992,188
18079,601,986,188
18695,608,973,188
19327,619,976,188
19608,608,976,188
20189,621,973,188
20353,610,969,188
22766,608,976,188
23534,617,997,188
28838,619,981,188
30076,621,981,188
30407,614,987,188
31263,618,999,188
31402,606,978,188
32019,608,978,188
32323,612,985,188
32689,621,983,188
33280,598,976,188
34722,619,985,188
35838,609,975,188
37975,619,990,188
41107,608,969,188
42761,621,973,188
43233,599,989,188
44035,619,985,188
44163,602,992,188
45347,604,999,188
45572,597,996,188
45838,607,970,188
45962,610,987,188
47145,601,998,188
49760,616,990,188
50855,605,991,188
51760,596,982,188
53600,598,969,188
55641,594,981,188
56524,599,986,188
56711,622,979,188
59193,616,988,188
60468,596,972,188
62387,610,972,188
65509,594,978,188
65639,624,985,188
65873,607,995,188
67236,620,978,188
67734,619,985,188
67825,612,982,188
68690,598,997,188
69367,604,998,188
69669,617,987,188
70579,604,977,188
75438,614,997,188
76458,602,989,188
76734,605,978,188
77094,600,985,188
77355,621,982,188
77812,605,969,188
78267,594,988,188
81796,614,997,188
81902,613,976,188
82531,620,984,188
83454,614,979,188
84724,622,997,188
85537,600,991,188
86374,604,996,188
86574,596,971,188
87363,595,982,188
87425,624,991,188
87459,621,995,188
89299,616,978,188
89537,604,974,188
90155,614,979,188
90210,622,981,188
90299,605,991,188
90550,600,979,188
95261,607,991,188
96214,597,971,188
96699,607,995,188
97810,608,982,188
97882,624,972,188
100939,606,989,188
102257,621,991,188
104719,622,990,188
105711,619,974,188
106412,617,980,188
108630,622,988,188
109725,606,986,188
110481,595,976,188
110645,620,969,188
113176,620,984,188
114269,597,996,188
115266,617,995,188
115920,622,989,188
117391,609,979,188
117971,619,995,188
120052,621,970,188
120478,595,997,188
122594,609,984,188
123207,612,971,188
124776,618,998,188
124828,612,989,188
124848,611,976,188
126176,617,980,188
127342,596,995,188
127416,597,993,188
127799,595,979,188
128908,622,990,188
131781,620,978,188
134385,594,974,188
134536,617,980,188
135514,609,970,188
135739,613,995,188
138279,605,975,188
138981,622,984,188
139469,608,993,188
140732,605,999,188
141284,602,986,188
142270,615,995,188
142585,601,993,188
143173,603,984,188
145949,599,981,188
146946,614,972,188
147654,606,977,188
151046,595,989,188
151286,598,987,188
151523,606,978,188
151972,624,983,188
156995,618,989,188
157552,606,989,188
157565,601,980,188
158861,618,986,188
159296,604,976,188
159943,603,978,188
160661,606,999,188
162488,623,976,188
162608,613,981,188
163862,603,995,188
165768,604,977,188
168143,601,976,188
168202,622,994,188
170825,607,988,188
174506,607,985,188
175273,613,978,188
175496,602,988,188
175995,608,985,188
177079,604,969,188
180973,612,994,188
181858,595,991,188
184398,596,986,188
186238,599,990,188
187496,606,979,188
187849,619,991,188
189122,616,991,188
190329,615,976,188
192389,595,976,188
192614,594,995,188
192636,601,969,188
193739,613,983,188
193953,596,973,188
194315,615,984,188
195976,618,984,188
196679,621,987,188
197419,616,989,188
201281,618,987,188
201382,609,987,188
202495,609,983,188
203393,607,969,188
204535,602,992,188
204672,618,969,188
206480,614,996,188
206717,602,984,188
208086,610,997,188
212219,610,980,188
212401,621,976,188
213208,622,972,188
213844,600,972,188
214809,608,994,188
216025,623,976,188
216134,607,979,188
216925,622,970,188
217124,601,990,188
218249,610,980,188
219223,615,982,188
219505,612,999,188
220788,621,997,188
222781,602,999,188
223904,596,979,188
224608,618,991,188
226106,594,988,188
226699,601,986,188
227863,623,993,188
229229,622,976,188
231016,619,980,188
233356,595,969,188
233412,612,976,188
236704,597,984,188
237870,622,979,188
238155,623,974,188
239257,614,973,188
240858,601,973,188
243736,607,987,188
247022,594,984,188
247460,600,975,188
247736,620,993,188
247961,622,970,188
248949,609,972,188
249294,622,999,188
252294,615,974,188
252452,623,998,188
252498,600,980,188
252930,604,977,188
254652,603,990,188
256015,601,990,188
256568,601,987,188
256605,620,976,188
257667,624,985,188
259460,618,983,188
261201,600,988,188
261647,598,975,188
263113,621,993,188
263867,606,975,188
264037,618,981,188
264141,605,983,188
264189,617,979,188
264499,609,995,188
264618,597,989,188
264978,608,992,188
265986,619,972,188
266080,624,993,188
266799,603,990,188
267521,607,990,188
269280,614,978,188
269303,609,997,188
269568,600,981,188
270636,609,973,188
272062,624,986,188
272264,595,997,188
272340,605,978,188
272413,595,986,188
272786,595,986,188
273452,610,984,188
273581,608,971,188
273846,622,974,188
274272,610,976,188
274403,594,974,188
275489,596,980,188
275537,595,988,188
275833,609,974,188
276215,614,998,188
277334,616,978,188
277583,623,994,188
277586,623,992,188
277632,615,993,188
278819,612,970,188
278982,607,998,188
279943,617,992,188
282457,597,976,188
286067,616,969,188
286408,616,981,188
289591,609,985,188
289610,603,989,188
291319,599,995,188
291432,615,975,188
292071,603,970,188
293637,621,970,188
294960,613,970,188
295628,623,998,188
296091,604,997,188
296415,623,989,188
296513,603,997,188
297177,613,982,188
297506,618,991,188
299039,617,984,188
299671,620,983,188
301110,602,999,188
304623,604,987,188
305284,612,971,188
306227,599,971,188
306990,622,982,188
307565,622,972,188
308589,602,985,188
309223,599,987,188
316241,598,977,188
319135,610,992,188
319692,601,981,188
319960,624,972,188
320882,602,983,188
321496,615,985,188
323597,613,998,188
323935,616,997,188
324028,595,986,188
324878,608,982,188
325165,613,983,188
326617,603,969,188
327567,617,977,188
329511,601,990,188
329842,619,983,188
330638,595,971,188
330898,621,981,188
335194,598,991,188
336505,624,982,188
337417,614,993,188
339361,619,976,188
339500,607,987,188
342011,597,999,188
342045,600,982,188
343505,598,976,188
344296,621,975,188
344620,622,977,188
344796,598,979,188
345784,600,985,188
346260,606,979,188
348442,623,973,188
348644,619,978,188
348702,600,987,188
349377,595,995,188
350156,611,991,188
350547,603,969,188
350597,615,970,188
351579,622,978,188
352518,596,974,188
353298,622,979,188
356547,618,992,188
356563,620,995,188
357409,606,983,188
358509,610,989,188
358655,623,983,188
358808,598,990,188
359099,609,991,188
361354,597,999,188
363414,621,977,188
363547,617,974,188
363593,608,991,188
363886,623,986,188
364409,622,991,188
365058,616,983,188
366101,608,984,188
366846,601,972,188
368322,594,994,188
368898,603,984,188
371113,607,986,188
371201,613,974,188
373945,620,972,188
374445,615,984,188
375498,598,985,188
375795,613,988,188
375839,613,997,188
376322,610,990,188
376762,605,979,188
377230,595,974,188
377390,624,995,188
378560,595,969,188
378913,595,973,188
379371,595,997,188
379794,603,976,188
381530,620,995,188
383004,604,969,188
384746,608,973,188
385228,599,969,188
385863,615,980,188
385904,619,991,188
388367,614,981,188
389241,605,983,188
389911,602,976,188
389969,617,992,188
391032,595,980,188
392575,618,990,188
393774,621,981,188
394365,601,983,188
394704,605,982,188
394856,611,979,188
395893,609,984,188
396030,624,986,188
396507,603,983,188
398995,615,990,188
400917,602,975,188
402043,604,986,188
402159,624,977,188
403273,612,981,188
403628,596,994,188
405716,605,978,188
406789,598,997,188
408799,610,970,188
409039,603,976,188
409227,602,972,188
409702,604,984,188
413519,615,972,188
414068,614,996,188
414321,596,971,188
414452,617,993,188
415407,616,987,188
415477,616,990,188
416346,619,998,188
419538,594,997,188
422681,623,989,188
423636,619,993,188
424095,621,978,188
425910,618,981,188
427724,595,976,188
427839,612,998,188
428511,617,979,188
428762,619,976,188
429721,617,977,188
429984,599,991,188
430927,607,974,188
431090,604,993,188
432480,598,998,188
433147,604,996,188
433286,618,980,188
434559,612,996,188
434895,597,993,188
437564,610,972,188
439697,600,987,188
440504,604,997,188
441703,620,984,188
442397,607,983,188
442948,604,973,188
444859,621,973,188
444975,607,982,188
447086,608,990,188
447145,622,997,188
447518,606,979,188
448004,600,986,188
448528,611,987,188
449588,597,997,188
449704,606,972,188
451286,595,999,188
451541,615,971,188
451629,622,994,188
451866,596,985,188
451997,614,988,188
453839,599,986,188
454286,616,989,188
454762,609,999,188
454884,624,969,188
456285,622,979,188
457021,602,992,188
457211,595,999,188
457373,609,975,188
460259,614,987,188
460459,610,970,188
460834,597,974,188
460882,612,981,188
461362,604,970,188
461723,609,973,188
464050,596,990,188
464485,598,981,188
467277,617,971,188
469142,610,995,188
474072,617,977,188
474205,595,987,188
474906,612,986,188
475468,598,981,188
476410,607,987,188
477970,622,998,188
478642,617,997,188
480961,612,981,188
480982,606,984,188
481041,605,994,188
482007,621,976,188
482288,619,977,188
482382,596,992,188
483561,621,988,188
483653,599,982,188
483981,615,978,188
485440,609,990,188
485537,611,987,188
485763,604,984,188
487019,608,985,188
487115,624,971,188
488191,606,974,188
489175,613,973,188
489731,606,977,188
491020,624,970,188
491754,608,986,188
491755,601,973,188
492614,602,994,188
494369,599,987,188
495665,609,980,188
497550,612,990,188
497731,602,994,188
497868,602,995,188
499813,613,995,188
502971,600,982,188
505256,598,987,188
506842,624,983,188
507227,600,996,188
508144,624,984,188
508793,606,998,188
509242,617,994,188
510909,601,970,188
512428,608,983,188
512858,615,982,188
512962,600,976,188
513740,618,975,188
513907,623,999,188
516108,602,983,188
516383,613,983,188
517006,619,998,188
518330,597,974,188
519496,616,983,188
520040,618,980,188
520788,620,994,188
521287,595,970,188
521399,602,972,188
522093,621,973,188
522253,606,985,188
523228,616,993,188
525590,610,979,188
526083,605,991,188
527816,607,998,188
527976,602,983,188
527999,610,993,188
529202,605,975,188
530150,597,983,188
531862,607,998,188
532827,594,970,188
532893,599,988,188
534578,611,995,188
534980,614,991,188
535542,606,987,188
539782,618,996,188
542552,614,969,188
542790,612,973,188
546459,619,990,188
547693,611,992,188
549245,604,994,188
549850,612,969,188
550855,622,990,188
554257,619,971,188
555088,600,997,188
555288,622,980,188
555420,621,986,188
555426,613,993,188
556279,605,997,188
557788,621,997,188
558488,618,976,188
558663,607,971,188
559423,623,975,188
559779,601,975,188
562676,616,994,188
562696,614,984,188
564619,622,992,188
568119,615,974,188
568274,614,974,188
568349,597,990,188
568445,612,979,188
573151,623,971,188
573765,606,977,188
577227,597,986,188
579330,595,971,188
580208,616,982,188
580664,609,977,188
580861,604,969,188
582364,606,969,188
582709,598,986,188
584323,614,985,188
587242,617,982,188
587518,609,974,188
587769,616,986,188
588178,622,988,188
588367,617,977,188
592930,600,972,188
593784,601,988,188
595332,610,974,188
597820,600,979,188
598213,597,984,188
598495,613,984,188
598710,595,992,188
600156,624,983,188
602015,619,998,188
602515,608,974,188
603595,603,982,188
604515,603,972,188
604719,596,994,188
606567,600,975,188
607055,600,990,188
608012,601,974,188
608693,618,994,188
609205,608,999,188
612620,623,981,188
612881,614,978,188
613291,623,981,188
614826,620,989,188
616311,598,995,188
616334,607,983,188
616903,601,997,188
617570,602,983,188
618501,599,992,188
619838,603,994,188
619861,612,995,188
619991,600,974,188
620251,609,997,188
621656,605,983,188
623193,623,974,188
624795,617,985,188
625759,606,988,188
627734,608,981,188
628936,598,982,188
630291,606,994,188
630323,624,975,188
630709,622,981,188
631984,605,983,188
632118,611,977,188
632543,621,985,188
634691,616,971,188
636858,624,973,188
636903,610,972,188
638038,616,977,188
638667,606,979,188
639980,622,990,188
639994,613,974,188
640718,624,997,188
641706,620,997,188
641770,622,983,188
641837,624,973,188
642568,619,995,188
643427,599,986,188
645548,617,976,188
648802,619,996,188
649305,621,983,188
652946,615,982,188
655765,606,987,188
656812,618,972,188
656826,620,983,188
657081,616,987,188
658123,612,979,188
658279,615,984,188
659191,601,977,188
660245,613,973,188
661736,599,994,188
662270,620,972,188
662456,598,974,188
663058,605,992,188
663091,612,970,188
663618,621,982,188
664612,596,969,188
666970,605,981,188
667286,602,979,188
667391,622,995,188
668895,603,985,188
669438,624,993,188
669938,610,994,188
670290,617,969,188
674303,599,976,188
674335,608,991,188
674400,604,991,188
675396,616,980,188
681383,610,973,188
681799,611,979,188
682458,606,970,188
682722,598,990,188
683762,607,982,188
684431,600,983,188
684919,605,978,188
685148,619,994,188
685829,610,998,188
693711,605,979,188
