5253,816,915,1122
9239,814,908,1122
11666,828,917,1122
11796,822,911,1122
18590,822,912,1122
22255,822,918,1122
25743,822,921,1122
34581,828,910,1122
50476,823,909,1122
53231,815,907,1122
83090,819,910,1122
86325,828,919,1122
92395,817,908,1122
93236,827,918,1122
99078,821,922,1122
100585,818,908,1122
101074,814,920,1122
108850,817,909,1122
112973,819,913,1122
117865,827,907,1122
121170,816,913,1122
130882,814,911,1122
133705,814,912,1122
138170,824,909,1122
139775,828,907,1122
140091,819,917,1122
144445,817,919,1122
149233,816,922,1122
167463,818,916,1122
168477,816,918,1122
182654,815,914,1122
182841,826,917,1122
183335,814,911,1122
185055,815,907,1122
185648,826,916,1122
188373,817,922,1122
198054,827,921,1122
212470,821,913,1122
217364,813,911,1122
226995,816,911,1122
230668,821,911,1122
235647,825,914,1122
235831,825,915,1122
244649,828,908,1122
246281,817,916,1122
249603,824,915,1122
252747,821,909,1122
253729,826,911,1122
257880,822,912,1122
264337,817,916,1122
268291,818,907,1122
269395,828,913,1122
271351,816,919,1122
274723,826,918,1122
276245,823,913,1122
278121,818,909,1122
279447,818,910,1122
282096,815,909,1122
287415,814,913,1122
292616,820,914,1122
295223,818,910,1122
295460,816,913,1122
295540,821,917,1122
296097,817,910,1122
298851,826,915,1122
303954,828,914,1122
304216,825,920,1122
309697,825,917,1122
313749,820,919,1122
320174,822,911,1122
321231,816,915,1122
321403,820,909,1122
325926,817,907,1122
334078,824,920,1122
334101,815,911,1122
344403,814,918,1122
347208,815,908,1122
347625,818,914,1122
350768,825,908,1122
351189,813,917,1122
351536,818,907,1122
358760,819,913,1122
369994,814,907,1122
374102,814,919,1122
384589,822,913,1122
389447,821,908,1122
395938,823,912,1122
397284,818,912,1122
398081,823,921,1122
399981,820,916,1122
401629,822,917,1122
402523,822,911,1122
408598,816,916,1122
411916,814,922,1122
413280,817,918,1122
413436,828,917,1122
417300,827,917,1122
422879,822,907,1122
424260,828,918,1122
426821,817,915,1122
426861,825,908,1122
427661,813,912,1122
432258,817,919,1122
438386,819,910,1122
438842,813,918,1122
439791,817,912,1122
440309,827,908,1122
442936,817,916,1122
444319,824,919,1122
444356,819,916,1122
447680,824,907,1122
447759,818,910,1122
449365,817,916,1122
450260,824,914,1122
452117,820,922,1122
455588,820,920,1122
456616,814,917,1122
457323,827,907,1122
464507,824,916,1122
465295,819,911,1122
473156,816,919,1122
473516,819,907,1122
473581,818,908,1122
473940,825,907,1122
477050,828,922,1122
478161,826,907,1122
480041,821,915,1122
480229,818,912,1122
483753,816,921,1122
487985,820,912,1122
498790,815,912,1122
500636,815,907,1122
502837,824,922,1122
508295,823,907,1122
516740,819,915,1122
523962,817,908,1122
525932,823,910,1122
529249,823,910,1122
533364,816,918,1122
539102,826,914,1122
541394,822,913,1122
544875,816,915,1122
567939,820,912,1122
567963,821,911,1122
568481,828,915,1122
570302,824,910,1122
576323,819,911,1122
576556,821,919,1122
576621,818,916,1122
585971,815,909,1122
589176,815,914,1122
592844,827,920,1122
593092,823,921,1122
595869,820,922,1122
597062,819,913,1122
598482,821,913,1122
606549,813,922,1122
616677,823,910,1122
623235,816,917,1122
629292,825,914,1122
640917,814,909,1122
641490,825,909,1122
641649,816,913,1122
642365,820,920,1122
654289,823,920,1122
654313,816,910,1122
654587,823,908,1122
658560,826,916,1122
678497,814,918,1122
681996,825,913,1122
683977,815,915,1122
698407,827,917,1122
701642,815,919,1122
702798,824,908,1122
706307,820,921,1122
708952,814,916,1122
709793,814,914,1122
710504,826,914,1122
714981,826,918,1122
715409,813,908,1122
718408,825,912,1122
721648,820,911,1122
721938,819,908,1122
722477,819,913,1122
722536,820,914,1122
741047,820,914,1122
742806,824,911,1122
742857,816,913,1122
747312,824,912,1122
750948,815,919,1122
755754,814,915,1122
758910,818,917,1122
760763,816,920,1122
766468,828,917,1122
767172,815,911,1122
767989,817,912,1122
768104,819,909,1122
769483,816,916,1122
779818,817,922,1122
785663,828,907,1122
793166,816,907,1122
793223,816,912,1122
798123,825,907,1122
798224,825,912,1122
801446,825,914,1122
801918,827,907,1122
802283,824,910,1122
804890,823,914,1122
814002,813,915,1122
814685,826,920,1122
818291,828,907,1122
824046,823,909,1122
824378,814,921,1122
826879,823,909,1122
833287,815,921,1122
833727,824,922,1122
837944,827,910,1122
841471,814,912,1122
844114,822,908,1122
847096,816,922,1122
857070,813,914,1122
858401,827,909,1122
858966,822,919,1122
865209,817,907,1122
869245,827,921,1122
870422,822,920,1122
871605,815,919,1122
871874,823,915,1122
881944,818,920,1122
886825,824,915,1122
890533,816,922,1122
894481,813,916,1122
899742,814,915,1122
902560,826,914,1122
904384,825,915,1122
905056,819,919,1122
906457,826,920,1122
909973,826,918,1122
910473,827,916,1122
911459,820,911,1122
912682,819,910,1122
913758,823,921,1122
916439,818,918,1122
927014,819,921,1122
928388,817,909,1122
929619,815,910,1122
931650,813,909,1122
938207,824,917,1122
939785,817,919,1122
941459,828,915,1122
942640,819,907,1122
943116,818,912,1122
948021,816,914,1122
949919,827,910,1122
953262,822,916,1122
955584,822,912,1122
957388,824,918,1122
966475,815,914,1122
966786,814,917,1122
972796,820,918,1122
974027,820,921,1122
977335,827,917,1122
980265,825,908,1122
988834,828,920,1122
991976,823,907,1122
