82,648,620,1209
354,651,619,1209
6057,649,621,1209
7090,647,610,1209
7186,644,619,1209
10284,641,618,1209
16751,644,611,1209
17168,653,613,1209
18191,650,620,1209
18777,652,612,1209
25770,650,621,1209
26222,651,617,1209
28922,652,618,1209
31718,642,616,1209
32247,655,613,1209
33342,654,620,1209
41284,656,613,1209
55261,643,617,1209
59026,643,622,1209
59621,645,613,1209
69127,647,615,1209
74001,648,621,1209
74433,645,611,1209
75098,654,623,1209
75315,642,623,1209
75923,653,617,1209
78253,656,621,1209
79695,652,617,1209
87450,655,617,1209
94905,641,624,1209
105380,646,616,1209
107459,643,612,1209
108846,652,614,1209
109027,643,623,1209
111711,647,615,1209
112927,649,614,1209
122699,648,616,1209
134002,644,618,1209
135159,646,612,1209
150804,648,623,1209
151754,653,622,1209
161424,648,616,1209
164286,647,613,1209
168093,647,618,1209
176465,656,622,1209
177802,650,614,1209
178302,641,610,1209
179829,649,621,1209
181060,648,617,1209
183717,647,624,1209
188292,651,612,1209
192740,646,615,1209
194345,649,618,1209
201016,654,620,1209
204106,656,617,1209
205100,651,617,1209
212090,644,616,1209
216031,655,617,1209
223536,652,624,1209
225372,656,612,1209
228163,647,621,1209
232189,653,621,1209
236591,645,618,1209
237399,647,623,1209
240763,654,619,1209
241673,645,621,1209
247168,647,614,1209
251947,645,623,1209
253594,649,620,1209
257218,656,621,1209
258546,645,622,1209
263156,648,618,1209
266532,649,615,1209
266695,648,623,1209
270497,650,624,1209
273625,645,619,1209
275227,655,615,1209
282634,644,611,1209
288688,643,615,1209
291339,654,622,1209
295898,647,615,1209
300197,654,617,1209
302375,649,615,1209
303844,651,616,1209
316854,641,618,1209
331377,652,614,1209
335350,650,610,1209
337403,645,610,1209
338716,644,611,1209
350724,654,615,1209
364142,653,624,1209
365055,647,620,1209
368553,648,619,1209
368986,648,616,1209
369215,654,615,1209
370038,648,623,1209
378445,656,618,1209
380775,652,622,1209
383220,648,622,1209
385571,641,620,1209
389120,644,622,1209
390060,642,612,1209
393594,652,611,1209
408764,643,613,1209
413362,648,621,1209
415106,641,617,1209
417860,653,621,1209
418986,641,616,1209
431923,653,620,1209
433156,654,610,1209
433281,646,618,1209
443832,653,611,1209
446682,654,612,1209
459300,652,620,1209
472362,646,610,1209
474075,654,617,1209
481681,647,623,1209
482953,652,624,1209
483657,647,612,1209
492591,645,616,1209
495388,654,619,1209
503055,655,610,1209
503089,647,624,1209
503736,648,613,1209
508052,653,623,1209
510062,649,613,1209
514990,656,610,1209
521829,647,611,1209
524807,651,610,1209
529977,654,610,1209
531667,641,622,1209
535788,647,611,1209
545593,645,621,1209
553728,650,614,1209
555739,653,621,1209
558408,649,622,1209
581691,644,624,1209
583519,643,621,1209
584003,643,613,1209
588987,652,622,1209
592590,653,614,1209
595343,642,623,1209
595389,651,617,1209
602066,648,621,1209
606020,649,610,1209
613170,655,615,1209
614009,653,612,1209
615843,644,611,1209
616624,651,619,1209
623994,651,622,1209
633354,655,614,1209
644427,654,613,1209
647387,645,616,1209
647556,641,615,1209
650724,653,612,1209
653666,652,618,1209
669354,648,624,1209
675217,656,619,1209
678312,654,619,1209
679257,642,624,1209
685841,642,614,1209
692700,645,622,1209
699864,652,614,1209
700985,654,624,1209
702363,641,614,1209
703402,654,622,1209
705086,644,611,1209
705818,641,611,1209
706176,656,623,1209
713692,641,619,1209
714073,646,617,1209
725610,642,612,1209
726677,646,610,1209
733720,642,617,1209
736270,643,611,1209
739068,647,614,1209
739986,641,610,1209
740392,647,611,1209
741368,649,622,1209
746441,650,618,1209
754955,650,618,1209
755094,656,610,1209
758979,656,618,1209
761073,652,620,1209
762811,655,617,1209
772263,653,617,1209
773151,650,618,1209
773728,653,610,1209
774165,645,616,1209
774652,646,621,1209
775651,649,614,1209
775940,644,615,1209
781824,655,610,1209
781877,641,613,1209
783678,641,623,1209
786280,646,610,1209
787008,653,614,1209
795974,641,623,1209
804153,641,611,1209
810099,643,614,1209
810982,644,616,1209
811034,655,612,1209
823703,647,610,1209
824664,655,623,1209
825611,652,620,1209
830926,655,622,1209
835701,655,618,1209
841231,654,624,1209
847220,643,623,1209
850668,646,612,1209
854582,648,617,1209
858576,647,620,1209
861235,645,611,1209
864361,647,616,1209
869189,642,618,1209
869248,642,616,1209
871331,647,612,1209
875577,648,614,1209
875842,654,624,1209
876085,656,612,1209
882075,655,618,1209
895555,645,624,1209
900926,646,621,1209
902360,652,624,1209
904406,645,613,1209
911304,649,619,1209
914470,641,611,1209
924676,643,612,1209
924915,652,624,1209
932956,653,610,1209
935979,651,610,1209
937024,654,622,1209
937811,648,610,1209
940352,652,621,1209
947123,645,620,1209
947504,643,624,1209
951454,647,624,1209
954283,650,616,1209
956228,645,624,1209
962975,653,610,1209
973387,642,612,1209
977472,643,612,1209
980551,651,611,1209
983062,642,614,1209
987352,643,610,1209
987880,645,614,1209
988375,641,622,1209
989470,653,618,1209
990710,643,615,1209
991403,655,615,1209
991756,656,618,1209
998468,650,616,1209
998962,649,612,1209
999837,648,617,1209
