2349,877,457,1628
2818,880,454,1628
3654,886,460,1628
12941,883,457,1628
16990,890,460,1628
18060,879,461,1628
24228,883,463,1628
25951,888,459,1628
26511,890,466,1628
29762,881,468,1628
34737,876,454,1628
54751,887,464,1628
57139,886,454,1628
60015,885,457,1628
72043,875,459,1628
75920,876,460,1628
76603,882,464,1628
90607,878,468,1628
98936,875,458,1628
105017,877,457,1628
109130,887,459,1628
112438,876,466,1628
114656,876,455,1628
114933,885,468,1628
116595,888,458,1628
120385,884,462,1628
126195,889,462,1628
129020,885,466,1628
132183,883,459,1628
133277,877,460,1628
135317,890,460,1628
137649,882,462,1628
137684,876,460,1628
137950,890,458,1628
137992,875,454,1628
140401,879,467,1628
141242,883,465,1628
143639,882,454,1628
147322,884,468,1628
150571,880,454,1628
151856,878,455,1628
157948,890,465,1628
161310,878,456,1628
171861,888,459,1628
174237,884,468,1628
175007,889,465,1628
179571,882,466,1628
196020,883,464,1628
200900,882,463,1628
201118,888,455,1628
202864,885,458,1628
208444,876,463,1628
210640,885,456,1628
210932,885,463,1628
212879,888,460,1628
223180,883,460,1628
229075,883,466,1628
230940,879,466,1628
239768,877,463,1628
242370,880,460,1628
244265,880,462,1628
254006,882,468,1628
259731,877,460,1628
260731,877,457,1628
262045,889,467,1628
263129,881,454,1628
265114,879,467,1628
265538,877,462,1628
280851,885,462,1628
283203,876,456,1628
283235,888,456,1628
283726,887,465,1628
286931,875,466,1628
292651,877,455,1628
293792,883,463,1628
295009,881,460,1628
296499,887,457,1628
296867,880,462,1628
302150,880,459,1628
313047,888,454,1628
314297,883,463,1628
317371,888,463,1628
319086,886,456,1628
331024,875,468,1628
331078,882,457,1628
332753,886,463,1628
334396,886,464,1628
334592,878,462,1628
334834,881,464,1628
337195,882,466,1628
338018,882,465,1628
349912,879,465,1628
350539,884,456,1628
354611,885,464,1628
359102,884,464,1628
366649,881,464,1628
369766,883,458,1628
373672,876,454,1628
376713,877,463,1628
378246,884,459,1628
386020,886,457,1628
396377,888,455,1628
402085,889,454,1628
404378,882,468,1628
415894,880,461,1628
417543,890,456,1628
418632,889,457,1628
420516,889,467,1628
434273,885,457,1628
437362,885,466,1628
457588,883,455,1628
460738,887,460,1628
469750,875,461,1628
479000,880,460,1628
479627,878,456,1628
483848,875,455,1628
489117,881,468,1628
493073,884,457,1628
502488,888,465,1628
508722,885,468,1628
513521,881,457,1628
517516,885,456,1628
518211,883,468,1628
521458,876,461,1628
532258,879,456,1628
535867,877,464,1628
540236,879,461,1628
553830,876,460,1628
554415,885,454,1628
554840,880,458,1628
561889,884,466,1628
565480,887,465,1628
571195,887,463,1628
576327,878,461,1628
581322,881,455,1628
581386,890,458,1628
584437,888,461,1628
585757,890,457,1628
586939,877,468,1628
591652,888,460,1628
599189,884,463,1628
611436,878,465,1628
619483,884,464,1628
628849,879,466,1628
645498,878,465,1628
646823,878,454,1628
647785,885,464,1628
649169,883,461,1628
650418,880,462,1628
652873,883,465,1628
656728,879,461,1628
660802,890,462,1628
661325,885,467,1628
674961,880,458,1628
680936,875,455,1628
689061,882,460,1628
690479,878,460,1628
691887,884,456,1628
694968,875,465,1628
695798,888,457,1628
698937,886,459,1628
707446,885,462,1628
710600,880,461,1628
718709,886,464,1628
720040,885,463,1628
723522,876,456,1628
729520,877,462,1628
731028,889,454,1628
731431,879,463,1628
735817,885,462,1628
742308,877,460,1628
744841,876,456,1628
752179,875,468,1628
753311,889,466,1628
766185,879,468,1628
783866,889,462,1628
785535,887,468,1628
792719,886,465,1628
793035,886,458,1628
793616,884,455,1628
794644,885,465,1628
795139,878,457,1628
797412,886,454,1628
801612,886,468,1628
805128,886,460,1628
808689,885,457,1628
823995,888,465,1628
828494,882,466,1628
831875,888,467,1628
845678,890,459,1628
850174,882,466,1628
854988,885,458,1628
861824,878,455,1628
875229,880,461,1628
876054,880,460,1628
880257,880,467,1628
882314,883,467,1628
882759,879,464,1628
883948,884,456,1628
887381,879,457,1628
887593,890,462,1628
890538,875,461,1628
902296,879,459,1628
903106,882,460,1628
910988,884,468,1628
913521,881,461,1628
924254,880,459,1628
928415,890,465,1628
936661,881,468,1628
940982,889,458,1628
941974,875,458,1628
949332,876,462,1628
951927,890,467,1628
954049,880,459,1628
955791,876,454,1628
955885,890,458,1628
959468,876,458,1628
962204,889,465,1628
963792,887,454,1628
968580,889,463,1628
971650,884,466,1628
976516,880,457,1628
979015,876,466,1628
989640,875,462,1628
993193,882,467,1628
993196,881,465,1628
