183216,158,316,421
183470,165,343,421
183807,181,322,421
184474,168,341,421
187066,180,342,421
187829,176,321,421
189292,158,317,421
194374,163,314,421
196217,168,322,421
196443,184,318,421
199113,169,325,421
199404,166,336,421
201938,160,329,421
203414,184,317,421
203826,177,315,421
204996,170,323,421
206049,177,324,421
207206,163,328,421
207522,167,313,421
208004,182,331,421
209131,182,316,421
210093,169,318,421
210725,166,315,421
212570,163,317,421
213509,178,315,421
215569,183,313,421
215612,162,321,421
215843,165,334,421
216432,173,340,421
217011,158,320,421
217041,185,330,421
220198,176,342,421
220577,170,328,421
222222,159,318,421
222667,167,335,421
225407,170,321,421
227212,171,341,421
227426,187,322,421
227646,164,341,421
228205,186,339,421
228211,185,332,421
229093,173,338,421
231163,169,317,421
232505,172,318,421
235505,187,322,421
237587,169,314,421
239106,184,323,421
239159,179,315,421
239529,159,342,421
240167,184,343,421
242276,166,327,421
243015,186,321,421
243295,170,319,421
244101,176,341,421
244158,158,315,421
244617,166,315,421
244898,165,314,421
245205,184,336,421
245224,173,334,421
246025,159,318,421
246569,159,337,421
247150,167,340,421
247366,161,319,421
252974,187,340,421
253436,182,337,421
257776,169,316,421
258086,166,319,421
258340,186,335,421
258525,166,320,421
259444,171,340,421
261344,187,321,421
261607,185,338,421
262928,169,328,421
263026,172,323,421
263492,185,330,421
264522,180,331,421
266128,172,341,421
268024,176,323,421
270099,177,321,421
271821,175,316,421
272171,187,328,421
272303,160,321,421
274149,160,315,421
274463,181,341,421
274633,162,333,421
275276,163,317,421
275442,157,326,421
276857,159,327,421
277457,161,321,421
278146,165,320,421
279685,172,341,421
279913,159,338,421
280623,186,323,421
281142,186,323,421
281215,162,340,421
281359,178,335,421
282443,165,323,421
283381,170,333,421
284377,184,316,421
284761,160,322,421
284963,184,329,421
287112,172,343,421
288428,186,334,421
288723,158,343,421
290080,181,329,421
290876,175,339,421
292536,167,337,421
292755,180,319,421
295805,174,313,421
296051,159,330,421
296250,175,320,421
296540,182,321,421
298420,159,321,421
298836,168,338,421
299191,185,316,421
299196,177,325,421
299212,176,323,421
300558,177,322,421
301579,161,316,421
302382,174,338,421
302949,171,324,421
304114,161,335,421
305368,171,323,421
308367,176,343,421
310978,159,315,421
310984,166,337,421
311592,183,314,421
312464,179,321,421
313128,177,342,421
313304,159,315,421
314935,168,322,421
315055,161,313,421
315573,176,320,421
315806,185,326,421
316667,167,343,421
317810,159,340,421
318026,185,339,421
318170,163,339,421
320838,174,325,421
321134,174,319,421
324959,172,322,421
325506,175,343,421
325822,185,322,421
327327,158,332,421
330361,180,329,421
332083,180,329,421
332690,166,333,421
333249,177,316,421
334082,172,343,421
334128,180,340,421
334598,159,326,421
335943,180,318,421
337360,158,341,421
340794,164,325,421
342670,178,332,421
343794,157,319,421
344084,164,342,421
344490,184,319,421
345166,182,343,421
345530,178,325,421
346511,186,333,421
346579,187,315,421
346653,182,334,421
347084,181,331,421
347310,163,316,421
347879,179,340,421
348223,186,318,421
348647,183,326,421
348980,172,343,421
349567,171,342,421
349735,161,341,421
350185,174,330,421
350954,179,315,421
353803,161,317,421
354265,184,323,421
356443,165,316,421
356602,169,316,421
356732,171,325,421
357135,167,327,421
360204,184,339,421
361239,171,322,421
361604,170,336,421
361784,163,320,421
362125,161,318,421
363713,159,335,421
364271,159,318,421
364814,171,343,421
365508,187,322,421
366144,167,332,421
366553,173,321,421
369265,164,327,421
369289,187,327,421
369545,159,316,421
369588,182,321,421
370765,168,318,421
371458,161,331,421
374587,158,324,421
374993,166,338,421
378268,180,337,421
379269,183,316,421
379435,168,324,421
379665,166,327,421
379727,174,313,421
382873,179,333,421
383555,180,334,421
383663,186,341,421
383730,187,333,421
383964,157,337,421
385393,178,321,421
385857,169,315,421
387630,178,339,421
389247,179,325,421
389922,184,333,421
391215,167,336,421
392764,167,314,421
393377,160,317,421
395545,174,325,421
396246,186,318,421
396601,173,325,421
400587,166,332,421
402463,175,328,421
403008,179,314,421
407839,187,335,421
411178,158,339,421
411372,169,313,421
411702,186,338,421
412823,161,325,421
418425,182,333,421
419007,183,333,421
419754,168,327,421
420746,182,337,421
421045,168,342,421
425613,186,341,421
426868,182,322,421
428607,186,331,421
429719,157,314,421
430062,181,315,421
431157,170,330,421
431405,174,326,421
431654,164,322,421
431985,167,319,421
434239,177,326,421
435646,168,330,421
435723,168,337,421
435896,169,318,421
436539,169,313,421
437182,179,337,421
437379,157,327,421
437591,158,316,421
438757,162,331,421
439256,185,329,421
439728,171,319,421
441157,186,325,421
441309,173,335,421
441681,168,325,421
441875,174,339,421
443688,163,326,421
445406,160,331,421
446157,172,337,421
446210,172,338,421
453364,169,330,421
456115,174,315,421
456297,172,332,421
456813,181,325,421
456864,159,337,421
457611,163,327,421
458010,164,323,421
458593,184,316,421
460783,168,322,421
461010,185,319,421
462287,171,339,421
462763,163,335,421
463082,176,328,421
463434,172,339,421
466003,174,316,421
466787,177,343,421
467454,180,337,421
467506,174,324,421
467703,167,323,421
467894,161,320,421
468951,183,327,421
473167,168,338,421
477312,184,340,421
478031,175,327,421
478871,177,333,421
481087,178,318,421
482373,184,319,421
483925,180,314,421
483927,180,341,421
484303,165,341,421
485339,182,329,421
485493,187,322,421
486252,167,334,421
486371,183,332,421
487653,159,340,421
490749,178,341,421
492019,161,317,421
493837,180,338,421
494863,183,338,421
495826,185,333,421
496035,174,318,421
496927,165,341,421
497408,166,328,421
497695,176,323,421
498838,187,331,421
500204,157,317,421
501276,175,314,421
501509,158,327,421
506806,184,316,421
508228,166,325,421
509380,157,340,421
510139,168,332,421
510474,163,321,421
512931,186,322,421
513003,178,335,421
514440,168,334,421
516802,157,329,421
518387,168,332,421
518836,187,327,421
520391,165,313,421
522225,176,337,421
522711,178,333,421
522977,186,335,421
523972,162,337,421
525371,182,325,421
525490,181,336,421
526004,183,331,421
526247,173,333,421
528249,178,317,421
529042,178,334,421
529174,169,333,421
530015,184,340,421
532116,163,313,421
532342,165,320,421
533760,163,323,421
534036,165,332,421
534171,174,320,421
534626,161,331,421
534647,173,334,421
535005,171,324,421
535850,175,339,421
540195,161,338,421
541946,178,340,421
543574,162,327,421
546899,186,340,421
547962,174,314,421
550897,163,332,421
551562,182,341,421
553423,160,320,421
555352,171,316,421
558409,180,342,421
558545,178,321,421
560399,159,321,421
563330,158,336,421
563572,182,331,421
564155,175,316,421
565778,173,336,421
567204,178,320,421
567653,170,322,421
569028,169,336,421
569699,170,339,421
570287,172,313,421
571091,179,331,421
573275,165,327,421
573573,187,334,421
574642,177,340,421
574943,161,335,421
576824,178,320,421
577260,182,313,421
577321,176,327,421
577494,163,330,421
577579,178,331,421
577820,170,315,421
577872,157,342,421
578273,169,315,421
579967,178,340,421
580725,179,329,421
581468,182,316,421
582587,180,323,421
582705,165,325,421
584228,187,325,421
584714,169,343,421
585022,161,321,421
585646,160,318,421
585885,159,331,421
586129,183,338,421
586245,176,332,421
587942,182,332,421
589790,166,317,421
589961,171,314,421
590255,166,323,421
592694,171,335,421
592756,174,315,421
593164,159,326,421
593460,169,343,421
593462,183,315,421
593764,186,332,421
595545,174,328,421
598243,167,325,421
598425,187,328,421
598721,185,327,421
598991,158,322,421
599319,161,337,421
600075,174,328,421
600123,161,335,421
600456,174,343,421
600560,179,314,421
600847,173,336,421
603116,181,338,421
603757,171,318,421
604319,158,326,421
607812,182,326,421
608716,159,329,421
609930,184,328,421
609961,162,319,421
610029,184,337,421
614557,180,318,421
617024,175,327,421
617743,168,320,421
619345,184,329,421
619355,158,330,421
625059,181,321,421
625904,161,330,421
626933,181,326,421
627837,162,337,421
629915,165,340,421
630052,172,340,421
630304,178,340,421
630495,164,318,421
631277,173,337,421
633883,174,334,421
635143,182,320,421
635399,185,316,421
636477,181,339,421
637036,164,335,421
638067,181,321,421
638897,186,318,421
639419,176,343,421
641381,178,338,421
643495,186,334,421
644030,181,336,421
644371,168,342,421
646831,167,313,421
647485,172,327,421
647988,187,325,421
650600,183,314,421
651120,187,333,421
653549,157,323,421
655676,181,327,421
655965,184,317,421
657302,160,313,421
657307,184,332,421
659772,168,330,421
659926,175,341,421
661142,169,321,421
661311,172,330,421
662365,175,336,421
663468,164,330,421
664903,166,320,421
665230,170,336,421
665370,187,338,421
665457,182,334,421
667848,183,342,421
669399,162,333,421
670596,184,326,421
672776,182,320,421
672785,187,326,421
673063,179,326,421
678556,173,339,421
678730,177,318,421
679009,180,335,421
681034,166,321,421
681539,159,325,421
682313,157,342,421
684896,182,323,421
685463,164,341,421
689373,157,323,421
690026,161,341,421
691629,186,315,421
692582,179,343,421
694723,158,341,421
698927,185,328,421
699280,166,319,421
700256,173,314,421
703234,161,318,421
703876,183,340,421
704882,160,337,421
706649,185,331,421
707506,170,324,421
712238,185,337,421
713175,166,327,421
713389,184,321,421
713934,163,339,421
715224,179,320,421
717276,183,322,421
717300,183,342,421
719356,187,324,421
721215,161,330,421
721416,166,316,421
723475,166,323,421
723604,170,328,421
723636,186,313,421
726654,166,329,421
727826,175,327,421
729971,176,333,421
733575,178,319,421
734399,167,328,421
734498,167,314,421
736207,159,337,421
737962,178,327,421
739557,181,326,421
740175,177,329,421
740498,171,317,421
741668,183,320,421
743304,172,343,421
743427,160,338,421
746317,160,332,421
746979,159,319,421
748656,184,316,421
748742,179,325,421
749322,181,333,421
749865,174,315,421
750037,177,340,421
750781,173,322,421
750834,169,319,421
752132,173,322,421
753183,186,338,421
754651,175,332,421
755821,160,328,421
757052,165,340,421
757335,179,321,421
757833,183,339,421
758113,180,329,421
760475,165,315,421
766550,174,314,421
768349,177,340,421
770221,167,340,421
772384,158,320,421
774960,164,329,421
776368,172,333,421
777020,175,342,421
777736,166,333,421
777928,168,315,421
777953,187,319,421
778194,171,343,421
781547,187,336,421
781855,176,316,421
783679,175,343,421
784301,184,340,421
785652,157,313,421
787095,167,339,421
787182,183,338,421
789443,179,315,421
790047,164,335,421
791098,169,337,421
792556,163,319,421
795089,160,334,421
799211,165,341,421
800449,160,337,421
800586,174,326,421
801444,172,333,421
801868,184,328,421
802359,183,337,421
804911,182,327,421
804945,183,334,421
805057,185,326,421
807324,162,325,421
807659,186,337,421
811260,157,329,421
811465,174,328,421
812779,158,315,421
813180,173,342,421
813527,163,333,421
813577,177,322,421
814789,174,317,421
814856,157,321,421
815898,171,336,421
816301,164,340,421
816383,185,342,421
819026,180,333,421
819251,187,320,421
819414,172,316,421
819530,184,334,421
820190,168,318,421
821185,173,327,421
821699,176,330,421
821910,160,314,421
822137,176,335,421
822655,179,343,421
822784,181,328,421
824111,180,336,421
824562,166,333,421
825073,170,322,421
826569,173,340,421
827622,178,343,421
828184,175,331,421
828279,173,333,421
829730,165,339,421
831150,174,338,421
831808,179,331,421
832687,181,328,421
834431,187,331,421
834481,176,322,421
834750,181,342,421
837064,166,337,421
837462,183,313,421
837774,183,320,421
838447,183,339,421
838757,185,338,421
839566,180,313,421
839741,171,327,421
841034,170,324,421
841190,168,335,421
841417,186,334,421
842600,175,320,421
843500,185,340,421
843501,174,321,421
844284,167,316,421
847533,157,330,421
847752,183,343,421
848101,164,326,421
849393,182,314,421
849493,185,332,421
852369,180,342,421
852684,186,324,421
854623,173,332,421
855443,185,329,421
857852,180,325,421
858420,174,316,421
858709,184,328,421
859944,158,329,421
860613,167,314,421
861369,174,324,421
862247,165,313,421
862407,168,322,421
862799,163,319,421
865109,171,337,421
865757,186,320,421
866071,174,327,421
867577,163,328,421
868194,170,318,421
868421,175,334,421
870182,186,339,421
870542,160,324,421
870667,174,343,421
874607,179,331,421
874899,187,322,421
875101,186,322,421
876710,170,342,421
876987,176,332,421
879534,181,335,421
880963,180,334,421
881164,163,339,421
883885,158,340,421
885114,187,334,421
886320,163,322,421
888728,171,343,421
889369,185,323,421
892176,158,320,421
893926,168,316,421
897447,166,330,421
897946,166,334,421
898033,164,313,421
898168,176,323,421
900000,171,319,421
901355,178,313,421
901792,162,337,421
902147,183,318,421
902151,182,315,421
903378,172,334,421
903998,183,328,421
905934,178,331,421
906627,169,314,421
906807,167,322,421
906826,177,315,421
907784,178,331,421
908971,161,328,421
909634,174,342,421
909641,180,341,421
910001,162,320,421
910750,164,320,421
912321,186,333,421
912351,184,341,421
913115,182,319,421
914795,157,336,421
915419,175,339,421
915501,187,339,421
915548,171,319,421
916200,171,323,421
916215,170,316,421
916340,176,343,421
917595,175,339,421
919037,177,325,421
919848,185,316,421
919983,159,320,421
920305,171,341,421
920495,168,325,421
921011,160,334,421
921900,170,337,421
922226,162,329,421
924142,160,338,421
924245,165,331,421
924666,172,340,421
925269,165,318,421
926219,166,316,421
927958,164,329,421
928208,161,314,421
929118,182,324,421
929804,186,341,421
930221,162,326,421
932023,178,342,421
932727,177,330,421
935394,177,323,421
935891,178,332,421
935999,176,327,421
937908,180,317,421
939431,169,332,421
940923,169,335,421
942204,181,313,421
942970,169,324,421
943045,184,315,421
943127,169,331,421
943886,167,325,421
945321,177,340,421
945824,165,320,421
946531,187,336,421
947875,165,324,421
948098,179,340,421
949328,172,328,421
949373,185,313,421
952646,178,313,421
953096,165,314,421
954215,180,332,421
954330,170,315,421
954411,167,316,421
956360,168,324,421
956671,160,341,421
956744,170,342,421
957707,167,342,421
958626,163,335,421
960542,165,342,421
963701,181,319,421
963795,181,340,421
963873,169,320,421
965498,174,320,421
967308,164,327,421
967457,157,331,421
969047,182,321,421
970373,179,324,421
971053,178,342,421
973125,166,316,421
975289,180,319,421
977528,176,337,421
979810,169,325,421
981354,181,316,421
982512,161,337,421
983769,187,340,421
984220,171,321,421
985126,176,329,421
985693,167,319,421
988399,167,313,421
990693,182,320,421
991039,157,340,421
992364,162,336,421
994944,187,339,421
996571,171,324,421
997739,185,313,421
999843,181,316,421
