27,783,378,1622
1691,783,389,1622
4895,788,383,1622
5134,784,375,1622
6313,787,375,1622
22489,797,375,1622
23877,784,384,1622
25338,788,389,1622
27197,783,377,1622
44706,783,377,1622
47533,783,390,1622
52774,793,375,1622
63071,793,379,1622
77412,790,390,1622
78601,791,384,1622
84662,794,387,1622
85358,785,390,1622
85609,787,375,1622
90774,788,376,1622
93762,787,376,1622
94241,784,388,1622
94467,796,386,1622
96197,783,382,1622
100441,783,376,1622
101589,784,390,1622
102075,791,385,1622
105991,782,390,1622
110298,796,387,1622
110766,786,383,1622
111345,797,381,1622
117285,784,379,1622
117344,789,381,1622
122222,793,377,1622
132354,784,384,1622
132394,788,389,1622
133563,784,378,1622
136876,792,390,1622
143647,796,390,1622
145759,784,388,1622
152444,795,384,1622
153406,795,376,1622
155622,787,387,1622
156823,784,377,1622
159301,783,380,1622
161311,792,385,1622
162481,797,384,1622
163366,787,388,1622
169180,794,390,1622
169260,793,378,1622
169352,792,383,1622
176215,792,389,1622
182546,795,375,1622
183220,782,385,1622
185283,791,387,1622
190819,788,375,1622
194134,782,376,1622
195209,790,384,1622
196062,786,376,1622
198552,782,383,1622
200306,792,376,1622
214988,785,385,1622
216013,788,383,1622
219325,791,376,1622
221016,794,383,1622
221866,783,383,1622
227361,792,387,1622
229285,792,375,1622
230133,793,388,1622
237362,795,386,1622
241363,796,378,1622
242868,784,377,1622
248766,789,385,1622
254745,784,383,1622
255174,793,389,1622
257692,789,389,1622
261035,783,388,1622
267376,786,381,1622
270797,783,376,1622
273209,786,375,1622
273689,784,384,1622
275022,789,375,1622
287283,793,385,1622
294858,790,378,1622
297855,789,385,1622
298281,791,388,1622
304069,786,389,1622
313358,785,382,1622
327048,791,377,1622
329119,792,390,1622
342412,783,380,1622
345078,793,388,1622
346121,787,389,1622
347203,786,385,1622
347419,785,389,1622
355872,784,390,1622
364544,788,375,1622
366317,794,375,1622
366966,782,382,1622
373519,783,383,1622
375808,792,377,1622
383177,783,390,1622
385768,787,384,1622
386685,782,389,1622
388910,782,376,1622
390630,787,383,1622
391848,795,377,1622
393499,792,382,1622
406122,790,381,1622
408395,787,387,1622
418600,785,383,1622
429062,795,390,1622
433078,797,388,1622
448019,782,387,1622
451914,788,387,1622
454358,785,385,1622
461165,790,389,1622
462501,794,390,1622
472760,784,387,1622
475344,793,381,1622
475895,785,389,1622
484567,795,390,1622
485980,785,382,1622
491962,790,378,1622
498348,786,375,1622
499364,784,384,1622
501686,783,388,1622
503137,792,389,1622
504822,795,378,1622
510794,782,387,1622
516556,797,378,1622
520932,794,383,1622
526492,790,386,1622
528256,785,376,1622
529625,792,390,1622
532242,791,382,1622
532662,794,388,1622
532904,796,381,1622
535919,795,384,1622
548112,784,387,1622
550963,786,376,1622
562725,788,377,1622
573302,791,379,1622
573417,796,389,1622
578544,785,385,1622
580137,787,380,1622
581858,784,377,1622
584187,782,377,1622
585511,791,379,1622
592006,793,390,1622
593611,796,376,1622
598069,782,375,1622
600127,793,387,1622
601380,793,386,1622
601728,788,376,1622
609320,794,386,1622
609551,784,376,1622
611001,796,390,1622
617180,785,375,1622
637768,788,379,1622
649352,789,390,1622
654746,795,387,1622
655089,796,378,1622
658420,794,386,1622
659908,791,386,1622
675029,793,386,1622
681798,784,384,1622
682590,792,384,1622
699590,785,379,1622
708992,785,387,1622
710894,794,385,1622
711216,788,377,1622
717153,784,376,1622
719571,792,382,1622
734365,793,375,1622
734997,791,386,1622
735031,792,388,1622
740955,797,379,1622
744984,783,375,1622
750127,783,379,1622
750461,793,389,1622
750775,795,375,1622
751144,784,384,1622
752001,782,377,1622
753718,790,387,1622
756141,792,382,1622
770952,795,382,1622
776676,791,387,1622
776823,793,382,1622
779473,794,375,1622
785705,795,389,1622
787092,788,390,1622
787934,787,387,1622
790322,787,375,1622
798363,789,386,1622
803679,788,383,1622
815873,793,384,1622
819923,785,385,1622
819999,784,390,1622
820519,785,382,1622
820643,786,383,1622
823947,793,383,1622
824481,794,383,1622
826134,788,377,1622
828425,782,378,1622
829127,785,382,1622
833795,795,387,1622
837252,787,376,1622
839878,782,379,1622
845614,787,376,1622
853293,789,383,1622
854336,791,385,1622
857281,786,382,1622
858733,788,382,1622
859359,793,388,1622
862828,794,389,1622
865117,790,390,1622
866102,785,380,1622
866685,790,381,1622
868113,784,378,1622
868672,792,377,1622
868833,791,387,1622
869318,795,377,1622
871566,793,377,1622
873310,782,380,1622
874855,786,377,1622
881257,787,378,1622
881326,786,382,1622
892206,797,383,1622
896063,783,381,1622
898577,784,390,1622
900298,795,386,1622
904379,782,380,1622
904624,784,387,1622
910542,787,389,1622
912161,793,379,1622
916306,786,379,1622
919389,796,378,1622
919936,786,380,1622
929468,790,378,1622
929715,786,386,1622
930414,796,385,1622
931413,796,377,1622
932283,783,386,1622
932789,786,379,1622
937120,785,383,1622
939598,787,379,1622
940406,788,388,1622
946500,796,384,1622
956652,792,380,1622
962123,792,387,1622
962655,793,382,1622
977023,789,387,1622
978500,786,377,1622
986398,796,387,1622
987557,782,388,1622
991713,797,384,1622
994681,783,384,1622
