1912,272,152,535
2367,258,140,535
2399,264,125,535
3288,279,134,535
3553,259,143,535
4310,277,141,535
4622,257,147,535
6653,272,151,535
6914,252,151,535
9149,275,133,535
9267,279,135,535
9715,269,131,535
11224,275,134,535
11237,278,142,535
13486,276,144,535
13515,250,153,535
14338,255,129,535
14954,270,133,535
16788,250,130,535
16969,277,149,535
19677,253,152,535
20582,255,139,535
21961,278,150,535
23649,271,134,535
25257,255,150,535
25465,277,153,535
25958,272,139,535
26534,280,155,535
27251,262,136,535
28268,257,126,535
29419,251,134,535
33299,253,145,535
33507,273,144,535
34071,250,156,535
35414,254,131,535
35611,257,154,535
36551,281,134,535
38888,253,154,535
39073,276,150,535
39433,258,140,535
39620,259,134,535
40178,269,151,535
40231,271,141,535
40447,273,127,535
40996,281,130,535
41180,258,139,535
41674,268,148,535
42716,273,130,535
42888,260,137,535
44485,277,136,535
44572,256,146,535
44598,250,146,535
45163,273,152,535
45422,269,152,535
49686,268,150,535
50291,263,154,535
52101,277,135,535
52162,280,152,535
53767,267,128,535
54364,251,129,535
55757,255,146,535
56950,271,146,535
59165,266,132,535
60469,256,147,535
61987,257,152,535
63192,266,127,535
65476,256,144,535
68743,265,145,535
68787,277,128,535
69416,270,150,535
70050,265,125,535
70324,264,141,535
70528,272,154,535
70660,262,147,535
71066,277,145,535
72000,274,131,535
77011,262,139,535
77087,273,132,535
78185,270,143,535
78385,260,152,535
78901,253,154,535
79958,269,148,535
80723,251,131,535
81358,277,135,535
81390,253,128,535
82886,269,139,535
83511,268,128,535
86706,260,145,535
87766,279,141,535
88789,279,144,535
90380,269,128,535
91421,256,151,535
93536,253,126,535
93937,278,127,535
94270,279,125,535
94578,273,129,535
94684,269,143,535
96087,263,152,535
96979,264,145,535
97081,262,135,535
97781,257,147,535
100053,258,143,535
100056,270,136,535
101813,256,155,535
102549,268,135,535
102583,279,153,535
102717,264,142,535
103251,250,136,535
104456,261,149,535
106466,264,133,535
108973,265,133,535
110091,257,147,535
110355,269,155,535
110427,256,130,535
110454,265,136,535
112133,262,139,535
114724,264,127,535
115204,251,156,535
118527,269,156,535
120046,268,133,535
120954,264,125,535
121014,273,131,535
121352,252,141,535
121660,278,137,535
121811,258,129,535
122219,258,144,535
123004,256,137,535
126130,260,154,535
126186,259,152,535
126826,276,128,535
129688,279,131,535
129760,264,141,535
130730,275,147,535
132172,266,136,535
132244,272,148,535
133392,269,152,535
133663,268,155,535
134732,258,130,535
135883,272,142,535
138235,262,135,535
139461,269,135,535
140347,270,125,535
140386,274,153,535
141673,263,125,535
142344,264,142,535
143201,250,156,535
144108,250,131,535
148584,255,150,535
148873,260,125,535
152681,264,137,535
153214,268,143,535
155191,268,154,535
156688,271,126,535
157460,262,138,535
159468,265,150,535
162019,253,147,535
162484,273,136,535
163289,252,154,535
164377,276,152,535
164476,250,133,535
165675,271,132,535
166280,271,148,535
