553889428024737793,24893761,46924548,74
554126620445769728,24682015,46924760,74
554127489492987904,24681112,46926283,74
554129409616015360,24685736,46927323,74
554132735602610178,24681353,46926634,74
554167741121191937,24751518,46923776,74
554195109558751232,24678144,46936966,74
554262530533494784,24682407,46924214,74
554264002167963648,24682407,46924214,74
554264156094738435,24682407,46924214,74
554264512107253761,24681996,46924809,74
554264735856594945,24682407,46924214,74
554280247231660032,24681996,46924809,74
554280560298692608,24682407,46924214,74
554281852765097984,24682407,46924214,74
554282214708359168,24682407,46924214,74
554515745619451904,24683551,46926355,74
554882330792189954,24690450,46926275,74
554935691990556672,24690467,46925585,74
554944142724173825,24678127,46936962,74
554949516227391488,24678127,46936962,74
554958155315044352,24678127,46936962,74
555272666114838528,24663342,46928432,74
555291585840046081,24663961,46926777,74
555292166679822336,24663991,46926772,74
555588328527917056,24673089,46925680,74
555588899993440256,24673333,46927096,74
555590471490076672,24672650,46925713,74
555591137549774848,24674630,46923876,74
555591239395864576,24683908,46927233,74
555591544900550656,24676992,46927607,74
555592205906493441,24673055,46925605,74
555592537100931072,24673057,46925605,74
555592718567481344,24673054,46925607,74
555593094268088320,24673055,46925613,74
555595709651488768,24681681,46927952,74
555595975973031936,24682139,46927717,74
555596553654530049,24681659,46927740,74
555596740858875904,24681541,46927981,74
555607516348813312,24677061,46926578,74
555607716601671680,24672766,46925770,74
555607821224386560,24673032,46925464,74
555637377289302016,24690448,46925446,74
555638264145534976,24690457,46925455,74
555909809241726977,24863458,46928968,74
555909906163716097,24863458,46928968,74
556138559590002688,24668986,46942911,74
556513818155560961,24667130,46943098,74
556541377211682816,24667851,46943102,74
