6261,777,13,1787
6514,777,6,1787
8131,777,0,1787
10065,772,12,1787
10347,779,4,1787
20454,772,13,1787
35088,779,14,1787
40827,769,0,1787
41404,778,8,1787
43042,776,5,1787
45899,781,0,1787
47395,781,9,1787
51764,770,13,1787
52718,779,10,1787
54910,769,2,1787
57839,781,13,1787
64861,775,6,1787
70621,766,13,1787
74222,767,10,1787
79439,781,2,1787
82445,770,1,1787
88715,777,13,1787
91891,772,9,1787
95148,769,8,1787
99121,776,10,1787
101965,770,9,1787
102636,779,5,1787
106338,770,14,1787
106591,768,3,1787
109800,767,5,1787
111258,779,10,1787
116311,774,3,1787
119343,770,9,1787
120431,769,0,1787
123257,769,9,1787
132243,772,8,1787
133227,773,14,1787
140238,773,12,1787
144137,779,11,1787
149129,774,8,1787
149295,770,13,1787
159611,770,11,1787
168623,771,14,1787
180277,780,4,1787
182198,779,1,1787
190016,778,14,1787
193395,774,14,1787
195124,769,13,1787
207717,769,1,1787
214393,773,15,1787
216730,769,0,1787
222688,773,13,1787
228007,780,9,1787
229699,766,14,1787
230157,775,15,1787
235596,767,2,1787
235827,778,15,1787
238403,776,10,1787
243212,767,6,1787
251174,768,8,1787
259357,776,11,1787
265116,774,4,1787
267809,775,8,1787
270247,776,7,1787
272103,767,10,1787
275088,769,7,1787
275616,768,0,1787
278598,778,10,1787
280305,777,7,1787
283942,769,12,1787
286895,778,3,1787
289166,775,7,1787
292663,769,10,1787
293003,767,2,1787
302416,772,14,1787
302854,779,0,1787
305329,776,14,1787
308144,772,0,1787
318110,770,7,1787
318239,771,15,1787
320546,771,14,1787
322791,766,3,1787
322843,776,1,1787
327252,770,6,1787
335856,766,15,1787
336043,770,6,1787
340366,767,15,1787
346493,775,14,1787
346701,773,12,1787
348110,772,15,1787
352472,780,3,1787
352747,772,12,1787
360567,771,13,1787
363468,777,0,1787
364277,769,6,1787
369478,773,3,1787
371375,766,6,1787
377826,773,5,1787
383723,772,0,1787
386029,771,14,1787
391256,768,7,1787
391882,768,1,1787
392137,781,4,1787
393452,779,0,1787
396307,770,10,1787
407461,769,4,1787
409306,766,9,1787
419956,766,11,1787
421872,770,8,1787
425371,776,12,1787
434083,781,1,1787
435790,767,4,1787
436514,774,0,1787
439253,768,5,1787
441427,778,6,1787
444576,767,6,1787
448309,779,10,1787
451845,774,10,1787
453384,768,10,1787
454652,776,3,1787
460104,775,11,1787
460621,769,12,1787
463251,774,12,1787
467949,778,15,1787
470566,780,3,1787
493156,767,14,1787
493618,771,13,1787
494252,769,14,1787
498747,774,7,1787
499731,779,4,1787
502996,766,15,1787
505689,775,2,1787
507629,770,13,1787
509090,779,15,1787
509460,778,14,1787
512600,767,7,1787
527025,773,12,1787
531773,779,15,1787
531779,776,14,1787
535360,766,6,1787
543079,773,6,1787
543900,777,15,1787
554738,774,13,1787
560095,778,9,1787
568616,768,12,1787
570680,771,2,1787
577343,772,11,1787
582634,777,3,1787
583038,774,6,1787
583454,777,3,1787
584595,770,13,1787
587773,771,10,1787
590194,777,4,1787
591033,771,12,1787
593966,767,4,1787
597154,768,3,1787
612671,773,8,1787
613349,772,9,1787
618802,767,9,1787
621690,766,11,1787
630502,778,14,1787
632904,780,6,1787
638803,769,3,1787
641440,770,11,1787
645472,767,11,1787
646998,780,12,1787
661286,780,1,1787
664910,781,10,1787
668596,766,15,1787
672718,768,6,1787
675837,777,0,1787
677564,780,8,1787
680821,779,10,1787
685514,780,12,1787
685589,775,3,1787
689351,779,14,1787
700324,777,9,1787
702395,776,15,1787
710378,774,4,1787
712323,780,14,1787
712960,776,11,1787
717174,766,2,1787
717501,768,6,1787
718033,777,6,1787
725497,778,2,1787
725542,773,9,1787
727768,774,2,1787
732213,772,6,1787
735052,772,10,1787
736560,770,2,1787
740477,773,1,1787
740835,775,12,1787
745181,776,2,1787
753024,780,7,1787
756103,781,1,1787
759309,778,15,1787
760008,779,15,1787
760069,773,12,1787
761514,768,3,1787
767697,781,1,1787
770147,768,3,1787
771869,778,12,1787
773061,772,13,1787
781649,768,8,1787
782763,778,12,1787
784229,772,2,1787
789072,768,10,1787
790637,768,15,1787
792345,779,11,1787
793109,767,13,1787
797003,769,5,1787
799767,773,3,1787
801859,775,6,1787
808376,781,15,1787
822088,772,6,1787
828605,768,5,1787
832817,766,3,1787
837090,769,2,1787
837620,781,4,1787
842655,780,11,1787
845260,781,10,1787
845349,775,4,1787
849742,770,13,1787
850490,766,10,1787
854524,779,9,1787
860032,771,6,1787
865549,779,5,1787
868501,771,13,1787
874835,767,13,1787
876040,776,15,1787
883636,768,7,1787
891222,768,1,1787
895733,775,7,1787
907285,770,15,1787
908760,769,4,1787
911538,777,3,1787
913426,774,1,1787
920947,774,10,1787
927777,775,10,1787
928322,770,12,1787
935306,769,3,1787
935546,776,2,1787
935721,778,4,1787
939680,780,6,1787
948646,780,1,1787
949716,770,1,1787
952111,776,11,1787
953043,775,0,1787
954832,767,6,1787
959485,781,5,1787
960122,776,10,1787
961219,769,1,1787
969042,771,13,1787
996773,772,13,1787
