340,681,350,610
452,662,344,610
604,687,351,610
1043,686,357,610
2799,671,362,610
3964,664,363,610
4079,671,348,610
4315,668,366,610
5428,662,373,610
5460,683,354,610
5648,674,371,610
6213,682,351,610
6324,681,373,610
6589,681,344,610
6604,678,352,610
6711,666,374,610
6727,667,349,610
9920,677,357,610
10160,659,350,610
10407,681,357,610
10461,660,370,610
11659,661,374,610
11962,673,368,610
12933,675,365,610
15583,687,355,610
18460,677,361,610
18591,668,362,610
18634,660,356,610
20573,665,353,610
21721,661,367,610
24051,681,346,610
24513,676,357,610
27547,662,372,610
28139,668,365,610
28860,665,373,610
30273,664,347,610
30325,663,357,610
30580,671,347,610
31848,666,366,610
35955,667,363,610
36610,686,346,610
38140,663,359,610
38536,667,354,610
38797,684,369,610
39516,672,348,610
40303,667,355,610
41116,671,359,610
41582,660,367,610
43893,679,356,610
44045,662,344,610
50166,661,358,610
50677,661,372,610
50870,676,359,610
52248,672,363,610
52401,676,348,610
53703,674,368,610
54002,658,347,610
55231,685,373,610
55254,683,360,610
55449,685,361,610
55546,671,350,610
55553,678,353,610
55625,680,353,610
59675,679,367,610
59948,667,351,610
61355,673,357,610
62848,679,352,610
63258,661,353,610
63381,669,372,610
65450,685,353,610
66433,686,371,610
68130,685,374,610
68538,671,357,610
68977,668,365,610
69886,665,373,610
71899,670,360,610
72644,662,360,610
72978,682,350,610
74146,657,354,610
78434,683,346,610
78508,673,364,610
79123,687,362,610
79528,657,367,610
79776,664,344,610
80085,661,344,610
80481,659,351,610
81619,664,364,610
81795,679,368,610
82554,686,354,610
85054,685,358,610
85438,677,345,610
86118,658,371,610
86225,687,346,610
89390,674,351,610
90768,663,367,610
91261,663,364,610
92519,671,374,610
93279,686,348,610
93725,679,348,610
93898,667,350,610
95382,684,371,610
96056,669,361,610
96451,668,346,610
97920,687,363,610
98726,657,369,610
101536,682,355,610
103197,673,362,610
105732,677,349,610
106753,666,363,610
106874,682,344,610
107220,676,372,610
108593,661,362,610
108947,664,344,610
112094,681,368,610
112436,657,351,610
113276,666,352,610
113353,684,362,610
114217,682,345,610
115087,668,345,610
117476,685,351,610
119049,680,350,610
119195,680,372,610
119706,669,360,610
120179,660,357,610
122292,681,367,610
122621,669,355,610
123145,675,348,610
125412,674,358,610
125893,683,369,610
127068,658,358,610
127397,664,374,610
128844,686,356,610
129911,679,369,610
133018,668,359,610
134593,675,360,610
136197,666,370,610
136301,671,371,610
140034,682,344,610
140419,672,361,610
141070,677,364,610
141407,657,366,610
141653,662,350,610
142942,661,345,610
143645,679,352,610
143816,660,357,610
144029,682,344,610
144359,663,344,610
145411,687,359,610
145588,666,355,610
145952,679,350,610
146336,680,351,610
146790,663,366,610
147280,661,358,610
147677,678,358,610
147711,664,353,610
149977,670,373,610
150689,674,363,610
152042,669,365,610
152591,674,355,610
153981,687,357,610
154181,658,349,610
154193,664,358,610
154684,670,354,610
155096,670,364,610
157661,663,362,610
158377,664,364,610
159411,685,353,610
161922,663,363,610
162241,675,359,610
162939,685,370,610
164088,679,359,610
165321,686,346,610
165639,685,364,610
166902,664,357,610
166921,682,349,610
168217,660,352,610
168657,669,357,610
169562,663,355,610
171307,687,373,610
172031,687,351,610
172528,661,374,610
172719,671,374,610
173006,687,361,610
173212,684,344,610
173770,668,357,610
174429,680,364,610
175037,657,371,610
175663,668,362,610
177405,661,360,610
179274,665,352,610
179883,676,350,610
182578,679,372,610
186383,672,355,610
187972,668,359,610
188245,671,366,610
188372,678,369,610
188414,674,367,610
188707,676,353,610
189421,677,358,610
189727,661,346,610
189773,672,363,610
190056,659,356,610
191002,666,360,610
192243,671,358,610
193143,664,355,610
193647,677,362,610
194254,672,353,610
194842,663,370,610
194909,676,372,610
196672,665,366,610
196892,664,366,610
197363,662,374,610
198255,669,374,610
198524,662,347,610
202656,675,353,610
203953,682,352,610
204013,668,370,610
204529,675,357,610
204765,672,345,610
205396,681,359,610
207201,662,358,610
208799,664,359,610
209140,685,369,610
209842,657,358,610
210153,666,357,610
212990,673,370,610
215087,658,372,610
216716,677,353,610
218778,671,350,610
219336,670,360,610
219963,683,359,610
220851,665,361,610
221819,681,348,610
222492,669,373,610
223441,677,346,610
224736,684,359,610
225754,686,360,610
226120,668,349,610
226843,672,357,610
226906,684,371,610
228115,672,346,610
228823,674,360,610
229438,670,367,610
229573,669,361,610
230766,659,354,610
230918,667,351,610
231553,680,370,610
231794,660,361,610
232107,683,369,610
234554,680,357,610
236329,667,358,610
236517,672,372,610
239088,665,360,610
239176,683,373,610
240803,682,374,610
241816,686,356,610
244013,665,361,610
246543,662,366,610
247547,672,355,610
248776,675,373,610
250471,682,354,610
250670,668,348,610
250901,671,349,610
251068,675,367,610
252527,675,365,610
254264,663,356,610
255318,658,353,610
257708,663,364,610
257759,675,364,610
259754,686,373,610
260648,662,350,610
260913,668,345,610
261315,679,349,610
264571,679,357,610
264655,670,344,610
268638,675,372,610
269997,684,367,610
270522,678,348,610
271314,667,366,610
273527,658,361,610
273843,676,370,610
274916,685,373,610
275346,663,362,610
275704,661,360,610
275942,686,356,610
276960,663,347,610
277286,684,368,610
277296,668,351,610
277703,657,360,610
278168,669,374,610
278481,658,346,610
279231,658,354,610
279505,675,347,610
280024,686,369,610
280322,672,352,610
280956,681,356,610
283128,667,355,610
284712,669,349,610
284897,679,354,610
285710,664,373,610
286001,678,370,610
287107,675,373,610
289577,661,357,610
289776,671,354,610
290000,679,361,610
291431,664,367,610
291901,661,371,610
292144,682,347,610
295251,664,369,610
296924,658,366,610
297333,677,349,610
297995,675,365,610
298465,664,354,610
298809,664,361,610
299918,676,352,610
301064,673,347,610
303122,667,358,610
303179,661,353,610
303308,677,352,610
304037,666,362,610
306267,682,369,610
306287,676,360,610
308192,685,350,610
308758,666,367,610
308932,667,368,610
309139,678,353,610
309778,671,346,610
310492,680,370,610
311427,670,346,610
311929,678,363,610
311959,671,370,610
315184,671,370,610
315251,679,344,610
318221,673,348,610
319759,684,371,610
321484,664,370,610
325090,660,357,610
326419,677,364,610
326422,681,362,610
326952,666,369,610
328283,658,353,610
328587,670,356,610
329337,686,369,610
330467,676,364,610
331499,687,374,610
332141,678,362,610
332760,686,361,610
333525,686,361,610
333669,664,366,610
333915,660,363,610
334674,671,364,610
335028,665,364,610
338123,677,352,610
339864,676,363,610
342072,657,364,610
342266,673,368,610
343190,661,372,610
344295,676,369,610
344338,662,359,610
345084,672,366,610
346917,687,351,610
347271,687,359,610
347327,665,371,610
349502,687,351,610
349560,673,349,610
350397,672,365,610
351164,660,352,610
351999,685,345,610
352123,678,371,610
354561,684,349,610
355724,683,372,610
355745,680,361,610
356979,671,356,610
359740,667,350,610
360225,668,363,610
361038,687,356,610
361675,666,357,610
362048,669,349,610
363883,658,371,610
363945,682,372,610
364151,676,363,610
364165,683,371,610
365152,680,345,610
366548,673,347,610
367269,670,369,610
368217,665,374,610
370766,672,345,610
371384,679,346,610
371813,662,371,610
372771,677,370,610
373997,663,354,610
374059,682,366,610
375228,671,363,610
375296,659,370,610
375344,669,359,610
376121,667,365,610
378413,666,358,610
379604,667,374,610
381921,663,348,610
382798,666,365,610
384382,666,364,610
386596,687,363,610
390125,677,361,610
390885,659,369,610
391975,679,362,610
392428,663,350,610
393975,685,371,610
394948,681,354,610
397614,685,362,610
398217,663,344,610
398968,680,367,610
402657,671,372,610
407644,683,361,610
408350,679,365,610
408989,666,362,610
409809,666,372,610
411393,669,349,610
413357,662,359,610
414758,658,360,610
416531,680,369,610
419438,666,372,610
420795,669,349,610
424292,682,359,610
427180,672,361,610
427351,672,369,610
428783,683,368,610
430143,667,364,610
430202,687,355,610
431683,673,372,610
432770,667,359,610
433783,658,367,610
436395,685,349,610
438447,687,367,610
438620,659,364,610
439278,667,360,610
439503,663,352,610
440454,677,349,610
440700,675,364,610
440889,676,348,610
443067,662,356,610
444297,687,360,610
444866,660,357,610
445530,684,374,610
447630,658,347,610
448864,668,366,610
449819,687,358,610
450802,685,358,610
451061,675,344,610
451632,686,357,610
453109,685,360,610
453561,669,370,610
454164,668,349,610
455918,671,357,610
459326,687,372,610
461333,673,372,610
461449,658,351,610
462758,673,348,610
462932,681,368,610
463832,675,346,610
464069,682,369,610
464204,659,371,610
464998,681,355,610
465158,677,348,610
466646,657,348,610
467106,661,355,610
467536,661,367,610
468460,682,349,610
468692,680,358,610
470134,658,344,610
470416,679,345,610
473219,660,362,610
476271,675,348,610
478507,672,366,610
479033,677,348,610
480777,685,357,610
481826,658,354,610
482228,677,359,610
482911,657,368,610
483409,686,357,610
484392,660,348,610
486394,675,353,610
486436,658,356,610
486733,679,346,610
487315,661,358,610
487927,673,366,610
488617,673,355,610
488829,657,361,610
489218,674,364,610
490215,671,363,610
490860,680,362,610
492067,683,359,610
492452,671,354,610
493543,680,366,610
493836,664,356,610
494680,672,353,610
496855,678,345,610
497314,677,357,610
497965,669,363,610
498512,661,351,610
499963,666,373,610
500713,669,358,610
500715,664,371,610
501235,685,356,610
501409,673,373,610
502239,669,366,610
502829,685,372,610
504030,679,358,610
505281,662,362,610
505474,672,345,610
506621,685,360,610
509873,673,344,610
510616,684,350,610
511403,666,353,610
511560,681,353,610
511661,673,367,610
511698,665,357,610
512442,679,346,610
514159,680,347,610
514719,661,364,610
516199,669,369,610
516762,658,345,610
518717,685,344,610
518719,662,365,610
519646,682,350,610
519759,664,346,610
520261,668,348,610
