142989,486,676,161
144299,478,664,161
145622,470,687,161
146888,475,677,161
147095,478,676,161
148189,470,667,161
148822,494,669,161
154059,479,686,161
154469,490,683,161
157124,485,668,161
160004,496,680,161
160063,495,685,161
160339,483,661,161
161218,473,668,161
163379,491,685,161
163739,483,684,161
164521,469,661,161
165122,493,681,161
165384,480,660,161
165986,472,670,161
166380,483,673,161
167868,478,677,161
168738,499,685,161
169363,496,682,161
169676,478,660,161
171107,476,661,161
177060,482,677,161
179610,487,664,161
179991,473,683,161
180014,497,675,161
186166,479,682,161
186550,483,659,161
187433,474,669,161
187950,477,677,161
191497,471,660,161
193836,486,673,161
197351,498,671,161
199730,488,668,161
199973,474,667,161
199994,478,672,161
200786,485,673,161
200956,484,680,161
203806,471,669,161
204141,491,676,161
204897,485,664,161
205387,474,666,161
206805,488,667,161
207743,480,663,161
210180,475,670,161
210931,493,682,161
211635,471,661,161
212524,475,675,161
214275,481,682,161
215919,472,679,161
215953,498,674,161
216912,495,677,161
218765,491,658,161
219182,480,663,161
221250,474,679,161
222085,493,681,161
223445,469,683,161
223843,472,668,161
224191,484,664,161
224347,483,677,161
225164,473,670,161
225477,479,663,161
225496,471,669,161
227521,469,664,161
227860,469,664,161
229153,483,686,161
230319,469,664,161
231021,486,658,161
232670,473,663,161
233508,489,687,161
234414,494,682,161
237142,492,677,161
237150,499,673,161
237170,495,679,161
238186,471,662,161
238747,495,661,161
239017,471,680,161
239448,472,660,161
241804,473,680,161
242849,492,680,161
243687,471,685,161
246596,487,670,161
248163,479,669,161
248567,470,661,161
250529,479,666,161
250643,499,676,161
252970,482,681,161
253645,494,681,161
255107,470,677,161
255231,495,681,161
255748,472,671,161
257986,470,661,161
258206,496,657,161
258738,481,680,161
259271,489,665,161
259587,478,680,161
262344,485,680,161
263050,477,663,161
263982,491,673,161
265637,474,677,161
266319,479,673,161
267121,478,687,161
269444,492,675,161
270896,492,687,161
271319,491,671,161
271957,488,675,161
273767,480,681,161
275795,483,662,161
276466,487,686,161
276516,490,674,161
277126,483,665,161
279455,473,683,161
279764,486,664,161
279789,488,662,161
280100,473,668,161
280820,485,677,161
281598,479,671,161
281900,494,677,161
283053,499,684,161
283258,476,667,161
286195,475,668,161
286412,486,666,161
290082,472,672,161
292069,494,675,161
292684,482,671,161
292899,484,676,161
294285,497,658,161
294294,494,673,161
295598,475,664,161
296690,494,658,161
296873,494,671,161
298590,473,661,161
300176,480,659,161
300233,488,661,161
300656,494,684,161
301629,472,676,161
301895,479,678,161
301954,470,665,161
303467,482,666,161
303840,490,678,161
304148,495,682,161
304332,476,665,161
305385,492,670,161
305999,494,659,161
306393,479,676,161
306647,477,657,161
306909,492,665,161
306951,476,678,161
307372,475,684,161
307502,495,666,161
307554,481,660,161
309980,475,677,161
310403,475,674,161
311684,472,680,161
311922,491,666,161
311997,486,670,161
313058,473,670,161
313390,469,677,161
314420,490,657,161
314761,476,666,161
314975,493,686,161
315125,483,670,161
316397,483,663,161
317791,469,660,161
317856,479,657,161
317862,472,677,161
317995,491,670,161
318355,479,672,161
318711,489,673,161
319993,494,682,161
320238,495,657,161
322904,490,666,161
323913,494,675,161
326068,497,673,161
326075,476,666,161
327834,485,674,161
329408,499,676,161
331531,491,669,161
331708,474,672,161
331868,483,674,161
331955,480,658,161
334686,480,660,161
335295,490,658,161
335537,479,686,161
336865,469,686,161
336895,482,682,161
337155,493,686,161
337242,472,665,161
338981,488,682,161
339377,471,679,161
340237,485,659,161
340331,474,687,161
340983,493,674,161
344192,498,663,161
344872,494,665,161
345275,479,659,161
346680,482,672,161
346801,469,685,161
350521,478,676,161
352247,473,672,161
353552,474,682,161
356275,488,681,161
356414,489,663,161
358494,474,671,161
358627,470,687,161
358766,492,672,161
358833,491,674,161
359824,483,673,161
362087,494,667,161
362507,497,678,161
364156,494,679,161
367583,474,668,161
369664,494,677,161
369818,470,661,161
371042,492,678,161
375288,475,676,161
375460,478,671,161
378072,488,684,161
378897,497,686,161
379390,479,677,161
379686,474,675,161
380135,496,668,161
380629,483,658,161
380747,474,684,161
381852,495,664,161
382075,469,684,161
383054,473,657,161
383357,490,673,161
383410,475,662,161
383623,497,677,161
385580,479,669,161
386959,493,682,161
388912,492,666,161
388992,473,663,161
389211,497,679,161
389796,475,664,161
390316,471,678,161
395968,495,684,161
396204,471,670,161
396285,491,680,161
396915,469,686,161
397508,494,660,161
399845,473,684,161
400830,486,682,161
402534,492,670,161
402730,471,683,161
406345,482,669,161
406960,488,673,161
408790,490,666,161
409944,480,681,161
410437,474,665,161
410438,490,683,161
410575,493,662,161
411885,489,676,161
412863,482,658,161
413881,479,657,161
414235,480,658,161
415191,477,673,161
415316,491,669,161
416022,474,686,161
416426,476,681,161
423691,477,671,161
423980,485,683,161
424560,470,683,161
429358,492,661,161
429479,495,666,161
429745,470,660,161
429802,483,679,161
431117,495,667,161
431318,471,677,161
431959,476,682,161
432372,487,682,161
433828,489,683,161
434408,498,672,161
434515,498,675,161
434651,489,668,161
434865,493,670,161
437844,469,671,161
439771,479,681,161
440778,471,659,161
441221,491,683,161
441595,496,659,161
442161,480,687,161
442768,494,679,161
442816,477,664,161
442828,493,675,161
444066,497,675,161
444550,483,679,161
447301,494,657,161
447777,472,676,161
448436,478,661,161
448724,489,684,161
449337,495,679,161
451359,497,675,161
452441,479,669,161
452630,478,664,161
453229,473,660,161
454218,492,683,161
456097,478,679,161
456440,482,675,161
457059,480,686,161
457666,490,686,161
458161,474,673,161
458815,485,657,161
459732,480,665,161
459834,494,687,161
462499,497,658,161
462962,493,680,161
463498,488,678,161
463761,484,664,161
464794,475,685,161
466077,490,666,161
467744,494,686,161
468073,492,658,161
468828,480,667,161
469252,473,679,161
470801,473,673,161
472368,472,681,161
474630,474,670,161
477144,471,659,161
477495,474,669,161
477710,478,671,161
478692,497,665,161
478802,473,678,161
479540,487,681,161
479583,469,685,161
480958,491,661,161
482107,485,657,161
482998,474,669,161
485676,477,673,161
486604,475,660,161
486775,476,670,161
486805,493,671,161
487216,470,685,161
488771,491,678,161
489806,484,672,161
490918,489,673,161
492033,478,674,161
492606,472,671,161
492812,487,681,161
493323,477,683,161
494415,495,687,161
496299,491,664,161
496392,491,686,161
497263,492,663,161
500819,478,673,161
503479,488,686,161
506548,473,680,161
507041,477,668,161
507677,476,681,161
508711,470,661,161
508939,478,668,161
511935,489,658,161
512596,472,678,161
513635,481,666,161
513901,472,678,161
513983,488,675,161
514107,469,680,161
515751,477,657,161
516406,486,674,161
516727,470,686,161
519034,488,661,161
519579,475,662,161
520252,482,675,161
523326,473,663,161
525077,476,660,161
525308,488,662,161
525339,489,662,161
527742,499,662,161
527879,490,685,161
528934,493,680,161
529259,471,674,161
529384,490,662,161
530233,496,687,161
530439,478,658,161
532669,473,672,161
535013,492,687,161
535183,469,665,161
540947,470,667,161
543237,491,669,161
544207,484,673,161
544490,493,672,161
544888,498,687,161
545220,474,666,161
546059,490,671,161
547956,475,664,161
548948,497,668,161
550677,497,665,161
551241,484,665,161
551375,480,682,161
551804,498,676,161
552377,495,687,161
555461,476,660,161
556475,486,658,161
558581,482,669,161
559569,483,666,161
560307,484,665,161
560894,477,675,161
561665,484,661,161
562182,475,659,161
562537,481,666,161
563452,498,686,161
563713,497,685,161
564937,480,658,161
565563,499,668,161
565806,490,679,161
566039,470,671,161
566266,469,677,161
566497,490,674,161
567260,482,679,161
568848,498,676,161
570183,492,659,161
570196,470,686,161
573425,499,669,161
573973,487,668,161
574090,490,660,161
575686,493,681,161
576443,496,678,161
577078,478,669,161
578177,496,671,161
578423,490,674,161
580670,481,678,161
580746,495,671,161
581456,494,667,161
583341,469,659,161
584101,483,672,161
584420,482,663,161
585612,497,671,161
585785,488,676,161
588179,486,674,161
589029,479,677,161
591976,475,679,161
594339,482,664,161
596593,496,685,161
597300,471,663,161
598231,485,667,161
598449,481,686,161
598558,483,680,161
599176,498,686,161
599188,489,664,161
599990,483,673,161
600029,499,661,161
603939,477,680,161
605626,484,663,161
610192,482,667,161
610560,485,664,161
611300,485,681,161
612594,499,687,161
614018,497,660,161
617005,470,669,161
617200,471,668,161
618103,476,676,161
621448,473,678,161
623285,469,666,161
624273,470,670,161
626029,482,676,161
627753,473,666,161
628079,485,677,161
628198,496,663,161
628628,482,657,161
629477,471,673,161
629683,486,679,161
631743,472,670,161
632227,494,669,161
632848,477,667,161
633548,496,682,161
633817,492,657,161
634572,487,659,161
634734,485,687,161
635836,470,684,161
637080,485,677,161
637586,476,678,161
638402,487,664,161
640226,479,683,161
641899,480,681,161
642005,493,672,161
642786,493,671,161
643030,478,683,161
643424,481,657,161
644004,480,685,161
645338,479,663,161
646170,482,675,161
648887,490,672,161
649785,482,677,161
652642,484,658,161
653266,479,679,161
653920,481,660,161
654402,499,678,161
655824,494,684,161
655936,488,669,161
657985,481,665,161
658866,490,659,161
659014,487,665,161
659461,489,667,161
661161,485,661,161
661821,489,659,161
663428,488,676,161
665477,479,687,161
665523,478,657,161
665865,485,675,161
666201,484,685,161
667070,497,676,161
668558,472,668,161
668937,493,669,161
669221,474,686,161
669279,477,661,161
669442,475,674,161
671473,481,659,161
671645,495,680,161
671821,470,685,161
672866,469,663,161
673122,498,668,161
673496,471,661,161
674235,475,684,161
675351,476,658,161
677476,471,659,161
680529,469,683,161
681874,498,659,161
682768,475,658,161
683130,490,659,161
686501,479,687,161
686951,492,685,161
689183,469,669,161
689756,477,660,161
691084,491,681,161
691973,475,686,161
693141,473,668,161
693680,470,662,161
694020,486,673,161
694556,483,686,161
695236,487,675,161
696046,473,659,161
698831,473,678,161
700897,478,681,161
702145,489,677,161
704041,475,663,161
704543,498,657,161
710439,483,684,161
712022,487,667,161
714832,469,666,161
715589,493,687,161
715647,492,684,161
715738,496,669,161
716122,493,678,161
716182,471,660,161
717634,476,665,161
719394,486,678,161
720193,492,674,161
721751,487,682,161
723375,469,684,161
723743,484,687,161
723761,483,680,161
724614,492,682,161
728086,484,664,161
728541,479,684,161
730721,469,657,161
731332,482,657,161
732503,481,685,161
732678,493,678,161
732869,498,672,161
733461,470,669,161
734990,486,659,161
736709,494,665,161
737309,487,686,161
737359,474,658,161
741682,489,676,161
743423,473,661,161
743529,470,674,161
744939,486,683,161
745727,481,671,161
746070,477,664,161
746438,482,659,161
746697,473,679,161
748130,491,660,161
748277,471,679,161
749337,482,664,161
749851,493,659,161
750771,487,687,161
753423,476,673,161
754224,470,657,161
754475,489,684,161
755414,496,685,161
756054,483,685,161
756745,490,660,161
758348,487,666,161
759785,474,677,161
760434,477,664,161
761689,474,677,161
762106,476,679,161
762377,480,662,161
762664,475,665,161
762959,498,668,161
764033,495,686,161
764065,490,661,161
764218,469,660,161
764339,499,667,161
766989,499,671,161
768912,488,678,161
769008,481,678,161
769020,481,685,161
769179,473,680,161
769580,470,657,161
771954,472,671,161
772284,473,680,161
772389,485,663,161
772693,485,662,161
773186,493,676,161
773317,482,658,161
773959,473,686,161
774494,496,679,161
779089,472,677,161
779303,495,686,161
780730,479,676,161
781450,479,682,161
782089,469,668,161
782707,483,661,161
785467,473,661,161
787460,494,680,161
787586,498,672,161
791328,473,657,161
792101,472,686,161
792446,474,677,161
793025,472,687,161
793295,488,683,161
793311,476,672,161
794272,477,684,161
795061,490,684,161
797758,478,658,161
797898,475,679,161
799310,473,659,161
799332,481,677,161
800401,475,667,161
800465,495,666,161
801254,491,685,161
801410,492,684,161
801601,491,671,161
805694,483,659,161
805785,483,676,161
808685,495,658,161
809494,489,657,161
810249,471,666,161
810307,484,657,161
813963,474,661,161
814800,492,679,161
815391,497,679,161
818300,499,672,161
819548,494,657,161
819922,471,672,161
820049,489,658,161
820173,488,676,161
820915,497,672,161
821445,484,681,161
821872,469,675,161
821899,477,660,161
822143,489,669,161
826340,494,667,161
826511,480,669,161
826860,473,657,161
827146,498,676,161
827730,496,672,161
829813,496,674,161
830495,479,669,161
831637,485,659,161
832263,487,678,161
834919,479,663,161
835498,472,687,161
835578,487,658,161
835699,486,658,161
836865,481,683,161
837383,494,672,161
837480,484,662,161
838084,495,668,161
838549,469,665,161
841929,470,687,161
843225,483,678,161
843958,470,664,161
846519,469,667,161
847103,478,664,161
848657,474,665,161
849193,488,663,161
852560,477,662,161
852972,493,664,161
856134,470,682,161
859882,484,672,161
859947,474,662,161
861619,487,677,161
861644,472,687,161
862126,491,663,161
863759,498,685,161
863935,473,686,161
865976,479,678,161
866140,486,686,161
869657,499,658,161
870147,474,673,161
870326,485,658,161
872367,483,664,161
873702,498,673,161
875173,483,683,161
876471,471,657,161
876486,484,679,161
876753,472,666,161
877779,498,665,161
877792,477,658,161
877908,497,660,161
881492,471,683,161
882290,480,679,161
882527,471,668,161
884383,474,671,161
886140,477,675,161
888038,497,684,161
888371,469,675,161
889030,472,662,161
890198,490,660,161
890210,480,662,161
890829,475,682,161
892895,471,673,161
894519,488,668,161
895390,486,687,161
897019,483,680,161
897211,470,686,161
898023,477,679,161
899148,490,681,161
899572,494,679,161
902307,483,661,161
902433,498,665,161
903371,476,682,161
906026,479,679,161
907299,495,665,161
909414,499,683,161
909940,475,683,161
910939,476,671,161
911700,489,660,161
912176,488,679,161
912581,479,660,161
913705,489,665,161
915960,488,659,161
917959,486,673,161
918664,470,659,161
920257,493,672,161
920735,481,684,161
920758,488,679,161
920934,479,659,161
921915,484,669,161
924474,484,673,161
924897,488,681,161
925091,483,672,161
925406,497,675,161
925842,477,682,161
927171,492,658,161
927483,478,680,161
928192,472,686,161
930195,499,663,161
933056,475,665,161
934957,470,666,161
937687,482,680,161
938918,482,681,161
941078,476,679,161
941238,477,685,161
941574,479,660,161
942369,499,666,161
942797,472,684,161
944296,486,687,161
945888,471,667,161
946007,489,684,161
946425,498,672,161
947032,472,664,161
947563,489,668,161
949775,483,687,161
950529,498,676,161
950589,470,681,161
950787,494,657,161
951345,493,687,161
952427,480,679,161
953944,477,687,161
954589,496,668,161
955207,496,676,161
955262,494,682,161
956283,485,661,161
958994,476,659,161
959254,497,672,161
959617,486,686,161
963227,485,670,161
963361,479,679,161
964292,476,685,161
965254,470,682,161
965970,486,685,161
966135,482,683,161
968074,494,659,161
969634,471,686,161
973717,470,659,161
974474,498,661,161
974508,494,684,161
974887,496,681,161
975142,475,676,161
975897,489,662,161
976964,493,661,161
979019,496,661,161
979910,481,682,161
982605,492,663,161
984310,476,675,161
984649,476,667,161
985285,491,675,161
986028,498,671,161
986712,496,677,161
987835,486,657,161
988371,472,682,161
991272,488,681,161
991602,476,677,161
991896,476,665,161
992487,473,683,161
994039,490,682,161
995364,472,659,161
997662,480,675,161
998752,472,657,161
998970,493,683,161
999706,485,670,161
